2928.072326390089	993.5317866284258	2.056647382156967	1906.794595437951
2933.4468660806574	995.5898427335005	2.059465268540722	1907.794595437951
2938.829269088369	997.6507180468232	2.0622857988719376	1908.794595437951
2944.2195432087296	999.714415212998	2.0651089744639846	1909.794595437951
2949.617696241185	1001.7809368779424	2.0679347966302326	1910.794595437951
2955.02373598912	1003.8502856888875	2.070763266684052	1911.794595437951
2960.4376702598597	1005.9224642943775	2.0735943859388124	1912.794595437951
2965.85950686467	1007.99747534427	2.0764281557078834	1913.794595437951
2971.2892536187583	1010.0753214897361	2.0792645773046368	1914.794595437951
2976.726918341268	1012.1560053832595	2.0821036520424405	1915.794595437951
2982.172508855287	1014.239529678639	2.084945381234666	1916.794595437951
2987.6260329878405	1016.3258970309848	2.0877897661946823	1917.794595437951
2993.087498569896	1018.4151100967221	2.090636808235861	1918.794595437951
2998.5569134363577	1020.5071715335881	2.09348650867157	1919.794595437951
3004.034285426073	1022.6020840006345	2.096338868815181	1920.794595437951
3009.51962238183	1024.6998501582254	2.0991938899800635	1921.794595437951
3015.012932150353	1026.8004726680392	2.1020515734795877	1922.794595437951
3020.51422258231	1028.9039541930676	2.1049119206271234	1923.794595437951
3026.0235015323074	1031.010297397614	2.1077749327360404	1924.794595437951
3031.5407768588943	1033.1195049472979	2.11064061111971	1925.794595437951
3037.0660564245545	1035.2315795090494	2.1135089570915007	1926.794595437951
3042.5993480957154	1037.3465237511148	2.1163799719647827	1927.794595437951
3048.140659742748	1039.4643403430507	2.1192536570529272	1928.794595437951
3053.689999239957	1041.5850319557298	2.1221300136693033	1929.794595437951
3059.24737446559	1043.7086012613365	2.1250090431272812	1930.794595437951
3064.8127933018354	1045.8350509333695	2.1278907467402313	1931.794595437951
3070.3862636348213	1047.96438364664	2.1307751258215237	1932.794595437951
3075.9677933546145	1050.096602077273	2.1336621816845276	1933.794595437951
3081.557390355222	1052.2317089027074	2.1365519156426136	1934.794595437951
3087.1550625345944	1054.3697068016945	2.1394443290091516	1935.794595437951
3092.76081779462	1056.5105984542995	2.142339423097512	1936.794595437951
3098.3746640411246	1058.654386541901	2.1452371992210644	1937.794595437951
3103.996609183878	1060.8010737471914	2.148137658693179	1938.794595437951
3109.6266611365895	1062.9506627541748	2.1510408028272257	1939.794595437951
3115.2648278169067	1065.1031562481708	2.153946632936575	1940.794595437951
3120.9111171464183	1067.258556915811	2.1568551503345965	1941.794595437951
3126.5655370506543	1069.4168674450407	2.1597663563346607	1942.794595437951
3132.228095459082	1071.5780905251188	2.162680252250137	1943.794595437951
3137.898800305112	1073.7422288466173	2.1655968393943956	1944.794595437951
3143.5776595260927	1075.9092851014216	2.168516119080807	1945.794595437951
3149.2646810633146	1078.0792619827305	2.171438092622741	1946.794595437951
3154.959872862005	1080.2521621850567	2.174362761333567	1947.794595437951
3160.663242871335	1082.427988404225	2.177290126526656	1948.794595437951
3166.374799044415	1084.606743337375	2.1802201895153783	1949.794595437951
3172.0945493382915	1086.7884296829588	2.1831529516131023	1950.794595437951
3177.8225017139584	1088.973050140742	2.1860884141331995	1951.794595437951
3183.5586641363425	1091.160607411804	2.1890265783890395	1952.794595437951
3189.303044574316	1093.3511041985366	2.1919674456939924	1953.794595437951
3195.0556510006872	1095.544543204646	2.1949110173614277	1954.794595437951
3200.8164913922087	1097.7409271351512	2.197857294704716	1955.794595437951
3206.5855737295688	1099.9402586963852	2.2008062790372276	1956.794595437951
3212.362905997399	1102.1425405959935	2.203757971672332	1957.794595437951
3218.148496184271	1104.3477755429353	2.2067123739234	1958.794595437951
3223.9423522826933	1106.5559662474832	2.2096694871038	1959.794595437951
3229.744482289119	1108.7671154212237	2.2126293125269036	1960.794595437951
3235.5548942039354	1110.9812257770557	2.21559185150608	1961.794595437951
3241.373596031479	1113.1983000291923	2.2185571053547	1962.794595437951
3247.2005957800166	1115.4183408931597	2.2215250753861335	1963.794595437951
3253.0359014617607	1117.6413510857967	2.2244957629137496	1964.794595437951
3258.8795210928633	1119.8673333252568	2.2274691692509196	1965.794595437951
3264.7314626934162	1122.096290331006	2.2304452957110126	1966.794595437951
3270.5917342874504	1124.3282248238245	2.233424143607399	1967.794595437951
3276.460343902937	1126.563139525804	2.236405714253449	1968.794595437951
3282.337299571789	1128.8010371603523	2.2393900089625327	1969.794595437951
3288.2226093298586	1131.041920452188	2.2423770290480194	1970.794595437951
3294.1162812169364	1133.2857921273448	2.24536677582328	1971.794595437951
3300.018323276756	1135.5326549131692	2.248359250601684	1972.794595437951
3305.9287435569877	1137.7825115383205	2.251354454696602	1973.794595437951
3311.8475501092457	1140.0353647327722	2.254352389421403	1974.794595437951
3317.774750989083	1142.2912172278109	2.257353056089458	1975.794595437951
3323.710354255991	1144.550071756037	2.2603564560141374	1976.794595437951
3329.6543679734023	1146.8119310513625	2.2633625905088097	1977.794595437951
3335.60680020869	1149.0767978490153	2.2663714608868464	1978.794595437951
3341.5676590331664	1151.344674885535	2.2693830684616163	1979.794595437951
3347.536952522087	1153.6155648987751	2.272397414546491	1980.794595437951
3353.5146887546425	1155.8894706279025	2.275414500454839	1981.794595437951
3359.5008758139675	1158.1663948133971	2.2784343275000314	1982.794595437951
3365.4955217871357	1160.446340197053	2.281456896995438	1983.794595437951
3371.4986347651575	1162.729309521976	2.2844822102544278	1984.794595437951
3377.5102228429896	1165.0153055325873	2.2875102685903723	1985.794595437951
3383.530294119526	1167.3043309746201	2.290541073316641	1986.794595437951
3389.558856697599	1169.5963885951217	2.293574625746604	1987.794595437951
3395.5959186839823	1171.8914811424524	2.2966109271936306	1988.794595437951
3401.6414881893916	1174.189611366286	2.2996499789710922	1989.794595437951
3407.69557332848	1176.490782017609	2.302691782392358	1990.794595437951
3413.7581822198413	1178.794995848723	2.305736338770798	1991.794595437951
3419.829322986011	1181.102255613241	2.308783649419783	1992.794595437951
3425.9090037534634	1183.4125640660905	2.3118337156526816	1993.794595437951
3431.9972326526126	1185.725923963512	2.314886538782865	1994.794595437951
3438.094017817812	1188.0423380630596	2.3179421201237025	1995.794595437951
3444.19936738736	1190.3618091236008	2.3210004609885653	1996.794595437951
3450.313289503488	1192.684339905316	2.3240615626908223	1997.794595437951
3456.4357923123725	1195.0099331696995	2.327125426543844	1998.794595437951
3462.5668839641285	1197.3385916795582	2.3301920538610004	1999.794595437951
3468.7065726128126	1199.670318199014	2.3332614459556615	2000.794595437951
3474.854866416418	1202.0051154935	2.3363336041411973	2001.794595437951
3481.0117735368813	1204.3429863297642	2.339408529730978	2002.794595437951
3487.1773021400786	1206.6839334758681	2.3424862240383737	2003.794595437951
3493.3514603958247	1209.0279597011847	2.345566688376754	2004.794595437951
3499.5342564778757	1211.3750677764028	2.34864992405949	2005.794595437951
3505.725698563927	1213.725260473523	2.35173593239995	2006.794595437951
3511.9257948356153	1216.0785405658598	2.3548247147115053	2007.794595437951
3518.1345534785173	1218.4349108280408	2.3579162723075258	2008.794595437951
3524.351982682148	1220.7943740360074	2.3610106065013814	2009.794595437951
3530.578090639964	1223.156932967014	2.364107718606442	2010.794595437951
3536.812885549363	1225.5225903996284	2.367207609936078	2011.794595437951
3543.0563756116794	1227.8913491137323	2.370310281803659	2012.794595437951
3549.308569032193	1230.2632118905194	2.373415735522556	2013.794595437951
3555.569474020117	1232.6381815124987	2.376523972406137	2014.794595437951
3561.8390987886105	1235.0162607634911	2.379634993767774	2015.794595437951
3568.11745155477	1237.3974524286316	2.3827488009208366	2016.794595437951
3574.4045405396328	1239.7817592943675	2.385865395178694	2017.794595437951
3580.700373968177	1242.1691841484617	2.3889847778547177	2018.794595437951
3587.0049600693183	1244.5597297799877	2.3921069502622765	2019.794595437951
3593.3183070759146	1246.9533989793345	2.3952319137147406	2020.794595437951
3599.6404232247637	1249.3501945382036	2.3983596695254805	2021.794595437951
3605.9713167566038	1251.7501192496093	2.401490219007866	2022.794595437951
3612.310995916112	1254.153175907881	2.4046235634752673	2023.794595437951
3618.6594689519065	1256.5593673086591	2.407759704241054	2024.794595437951
3625.0167441165454	1258.9686962489	2.4108986426185965	2025.794595437951
3631.3828296665256	1261.3811655268714	2.4140403799212646	2026.794595437951
3637.757733862288	1263.7967779421554	2.4171849174624294	2027.794595437951
3644.141464968209	1266.2155362956469	2.420332256555459	2028.794595437951
3650.5340312526073	1268.6374433895548	2.423482398513725	2029.794595437951
3656.935440987742	1271.0625020274006	2.426635344650597	2030.794595437951
3663.3457024498102	1273.4907150140198	2.4297910962794447	2031.794595437951
3669.7648239189525	1275.9220851555615	2.4329496547136387	2032.794595437951
3676.1928136792476	1278.3566152594867	2.436111021266549	2033.794595437951
