2305.9668593546467	577.8811963864459	1.8356766745646675	1571.
2311.9319975820154	579.7187704205521	1.8394724987293687	1572.
2317.9113652599226	581.56014359559	1.8432749579501033	1573.
2323.904990012939	583.4053225511784	1.847084061349503	1574.
2329.912899493001	585.2543139360564	1.8508998180501957	1575.
2335.935121379415	587.1071244080863	1.8547222371748102	1576.
2341.9716833788566	588.9637606342553	1.8585513278459809	1577.
2348.022613225365	590.8242292906684	1.862387099186333	1578.
2354.0879386803513	592.6885370625582	1.8662295603184988	1579.
2360.167687532598	594.5566906442773	1.870078720365111	1580.
2366.261887598242	596.4286967393004	1.873934588448794	1581.
2372.370566720799	598.3045620602279	1.877797173692179	1582.
2378.4937527711595	600.184293328779	1.8816664852179015	1583.
2384.6314736475583	602.0678972757987	1.885542532148584	1584.
2390.7837572756202	603.9553806412518	1.8894253236068597	1585.
2396.950631608332	605.8467501742293	1.8933148687153603	1586.
2403.1321246260427	607.7420126329407	1.8972111765967128	1587.
2409.3282643364732	609.6411747847205	1.901114256373548	1588.
2415.539078774718	611.5442434060269	1.905024117168499	1589.
2421.7645960032255	613.4512252824384	1.9089407681041912	1590.
2428.004844111823	615.3621272086571	1.9128642183032554	1591.
2434.259851217705	617.276955988506	1.9167944768883238	1592.
2440.5296454654313	619.1957184349358	1.9207315529820255	1593.
2446.8142550269245	621.1184213700149	1.9246754557069883	1594.
2453.113708101488	623.0450716249343	1.9286261941858447	1595.
2459.428032915784	624.9756760400114	1.9325837775412253	1596.
2465.75725772384	626.9102414646836	1.9365482148957573	1597.
2472.101410807061	628.84877475751	1.9405195153720722	1598.
2478.4605204742106	630.791282786176	1.9444976880927998	1599.
2484.8346150614284	632.7377724274847	1.9484827421805706	1600.
2491.2237229322113	634.6882505673666	1.9524746867580127	1601.
2497.627872477437	636.6427241008723	1.9564735309477586	1602.
2504.0470921153396	638.6011999321745	1.9604792838724352	1603.
2510.48141029153	640.5636849745688	1.964491954654675	1604.
2516.9308554789845	642.5301861504768	1.9685115524171097	1605.
2523.3954561780397	644.5007103914377	1.9725380862823645	1606.
2529.8752409164103	646.4752646381162	1.9765715653730718	1607.
2536.370238249175	648.4538558402992	1.9806119988118622	1608.
2542.880476758776	650.4364909568967	1.984659395721363	1609.
2549.4059850550334	652.4231769559397	1.9887137652242073	1610.
2555.9467917751294	654.4139208145834	1.992775116443025	1611.
2562.502925583607	656.4087295191061	1.9968434585004422	1612.
2569.07441517239	658.4076100649058	2.0009188005190923	1613.
2575.6612892607673	660.4105694565055	2.005001151621607	1614.
2582.263576595383	662.4176147075509	2.0090905209306094	1615.
2588.8813059502672	664.4287528408104	2.013186917568736	1616.
2595.514506126805	666.4439908881723	2.0172903506586133	1617.
2602.1632059537615	668.4633358906517	2.021400829322876	1618.
2608.827434287252	670.4867948983829	2.0255183626841475	1619.
2615.5072200107716	672.5143749706267	2.0296429598650603	1620.
2622.202592035188	674.5460831757614	2.0337746299882475	1621.
2628.9135792987227	676.581926591291	2.0379133821763338	1622.
2635.6402107669737	678.6219123038436	2.0420592255519514	1623.
2642.3825154329134	680.6660474091659	2.0462121692377337	1624.
2649.1405223168676	682.7143390121296	2.050372222356306	1625.
2655.9142604665367	684.7667942267299	2.054539394030299	1626.
2662.7037589569927	686.8234201760829	2.0587136933823453	1627.
2669.5090468906674	688.8842239924275	2.062895129535071	1628.
2676.330153397368	690.9492128171269	2.067083711611108	1629.
2683.167107634271	693.0183938006649	2.0712794487330894	1630.
2690.0199387859066	695.0917741026492	2.0754823500236395	1631.
2696.888676064191	697.1693608918094	2.0796924246053923	1632.
2703.773348708396	699.2511613459978	2.083909681600976	1633.
2710.673985985165	701.3371826521902	2.08813413013302	1634.
2717.590617188511	703.4274320064837	2.0923657793241555	1635.
2724.523271639814	705.5219166140992	2.0966046382970127	1636.
2731.4719786878186	707.6206436893794	2.10085071617422	1637.
2738.436767708643	709.7236204557898	2.1051040220784083	1638.
2745.4176681057725	711.8308541459187	2.1093645651322097	1639.
2752.4147093100537	713.9423520014784	2.113632354458251	1640.
2759.4279207797035	716.0581212733005	2.1179073991791615	1641.
2766.4573320003174	718.1781692213422	2.122189708417576	1642.
2773.50297248484	720.3025031146831	2.1264792912961186	1643.
2780.5648717735976	722.4311302315227	2.1307761569374213	1644.
2787.6430594342855	724.564057859186	2.1350803144641164	1645.
2794.737565061959	726.7012932941202	2.1393917729988328	1646.
2801.8484182790417	728.8428438418941	2.1437105416641993	1647.
2808.9756487353307	730.9887168171995	2.1480366295828457	1648.
2816.11928610799	733.1389195438514	2.1523700458774053	1649.
2823.2793601015414	735.2934593547875	2.1567107996705026	1650.
2830.455900447892	737.452343592066	2.1610589000847718	1651.
2837.6489369063033	739.6155796068715	2.1654143562428416	1652.
2844.8584992634055	741.7831747595078	2.16977717726734	1653.
2852.0846173332043	743.9551364194022	2.174147372280899	1654.
2859.327320957073	746.1314719651068	2.1785249504061506	1655.
2866.5866400037416	748.3121887842922	2.182909920765721	1656.
2873.862604369317	750.4972942737577	2.187302292482242	1657.
2881.1552439772763	752.6867958394178	2.1917020746783438	1658.
2888.464588778456	754.8807008963149	2.1961092764766548	1659.
2895.7906687510645	757.0790168686126	2.2005239069998055	1660.
2903.1335139006837	759.281751189596	2.2049459753704275	1661.
2910.4931542602503	761.488911301677	2.209375490711148	1662.
2917.869619890085	763.7005046563831	2.213812462144599	1663.
2925.262940877868	765.9165387143703	2.2182568987934124	1664.
2932.6731473386385	768.1370209454162	2.2227088097802135	1665.
2940.1002694148215	770.3619588284182	2.2271682042276346	1666.
2947.544337276198	772.5913598513989	2.2316350912583065	1667.
2955.005381119918	774.8252315115033	2.236109479994857	1668.
2962.483431170503	777.0635813149984	2.240591379559917	1669.
2969.978517679841	779.3064167772741	2.245080799076117	1670.
2977.4906709271904	781.553745422842	2.2495777476660876	1671.
2985.0199212191706	783.8055747853373	2.254082234452457	1672.
2992.5662988897734	786.0619124075197	2.2585942685578564	1673.
3000.1298343003605	788.322765841267	2.263113859104915	1674.
3007.710557839657	790.5881426475839	2.267641015216263	1675.
3015.3084999237567	792.8580503965959	2.27217574601453	1676.
3022.9236909961305	795.1324966675493	2.2767180606223496	1677.
3030.556161527596	797.4114890488177	2.2812679681623447	1678.
3038.2059420163637	799.6950351378919	2.2858254777571503	1679.
3045.873062987994	801.9831425413913	2.290390598529396	1680.
3053.5575549954233	804.2758188750522	2.2949633396017104	1681.
3061.259448618954	806.5730717637357	2.2995437100967244	1682.
3068.9787744662567	808.874908841427	2.304131719137067	1683.
3076.7155631723695	811.1813377512321	2.3087273758453692	1684.
3084.4698453996966	813.4923661453813	2.3133306893442596	1685.
3092.2416518380155	815.808001685225	2.3179416687563705	1686.
3100.0310132044665	818.1282520412383	2.32256032320433	1687.
3107.837960243557	820.4531248930198	2.327186661810768	1688.
3115.662523727169	822.7826279292872	2.331820693698316	1689.
3123.504734454539	825.1167688478854	2.3364624279896002	1690.
3131.3646232522915	827.4555553557757	2.3411118738072547	1691.
3139.2422209744063	829.7989951690492	2.34576904027391	1692.
3147.137558502226	832.1470960129141	2.350433936512191	1693.
3155.0506667444706	834.4998656217049	2.3551065716447317	1694.
3162.981576637232	836.8573117388755	2.3597869547941634	1695.
3170.9303191439512	839.2194421170061	2.3644750950831117	1696.
3178.8969252554543	841.5862645177963	2.369171001634208	1697.
3186.881425989928	843.9577867120693	2.3738746835700812	1698.
3194.883852392937	846.3340164797719	2.3785861500133665	1699.
3202.9042355373986	848.7149616099728	2.383305410086689	1700.
3210.942606523603	851.1006299008636	2.3880324729126787	1701.
3218.998996479221	853.4910291597571	2.3927673476139706	1702.
3227.073436559267	855.8861672030907	2.3975100433131873	1703.
3235.1659579461448	858.286051856423	2.402260569132962	1704.
3243.2765918496198	860.6906909544368	2.4070189341959276	1705.
3251.405369506818	863.100092340937	2.41178514762471	1706.
3259.5523221822414	865.514263868849	2.4165592185419396	1707.
3267.7174811677587	867.9332134002252	2.4213411560702482	1708.
3275.9008777826084	870.356948806234	2.4261309693322657	1709.
3284.102543373383	872.7854779671748	2.430928667450619	1710.
3292.322509314071	875.2188087724617	2.435734259547944	1711.
3300.5608070059943	877.6569491206383	2.4405477547468646	1712.
3308.8174678778687	880.0999069193631	2.445369162170013	1713.
3317.0925233857697	882.5476900854255	2.4501984909400205	1714.
3325.3860050131343	885.000306544734	2.4550357501795146	1715.
3333.6979442707734	887.4577642323165	2.459880949011125	1716.
3342.028372696879	889.9200710923274	2.4647340965574873	1717.
3350.3773218569786	892.3872350780439	2.4695952019412237	1718.
3358.744823343998	894.8592641518635	2.474464274284969	1719.
3367.130908778221	897.3361662853072	2.4793413227113534	1720.
3375.535609807289	899.8179494590208	2.4842263563430036	1721.
3383.9589581062237	902.3046216627695	2.489119384302551	1722.
3392.4009853774114	904.7961908954435	2.494020415712626	1723.
3400.861723350613	907.2926651650519	2.4989294596958613	1724.
3409.341203782934	909.7940524887335	2.50384652537488	1725.
3417.839458458883	912.3003608927415	2.50877162187232	1726.
3426.356519190301	914.8115984124584	2.513704758310804	1727.
3434.8924178164234	917.3277730923851	2.5186459438129676	1728.
3443.447186203841	919.8488929861473	2.5235951875014386	1729.
3452.0208562465123	922.3749661564902	2.5285524984988452	1730.
3460.6134598657673	924.9060006752879	2.533517885927819	1731.
3469.2250290103075	927.4420046235314	2.538491358910992	1732.
3477.8555956561895	929.982986091336	2.5434729265709892	1733.
3486.505191806852	932.528953177939	2.5484625980304445	1734.
3495.173849493094	935.0799139917049	2.5534603824119877	1735.
3503.861600773088	937.6358766501121	2.5584662888382486	1736.
3512.568477732362	940.1968492797691	2.563480326431854	1737.
3521.294512483826	942.7628400164049	2.568502504315438	1738.
3530.03973716775	945.3338570048713	2.5735328316116277	1739.
3538.8041839517755	947.9099083991409	2.578571317443055	1740.
3547.587885030909	950.4910023623097	2.583617970932348	1741.
3556.3908726275295	953.0771470665995	2.58867280120214	1742.
3565.2131789913756	955.6683506933487	2.593735817375057	1743.
3574.0548363995604	958.2646214330234	2.598807028573729	1744.
3582.91587715657	960.8659674852115	2.603886443920791	1745.
3591.7963335942404	963.4723970586228	2.6089740725388673	1746.
3600.6962380717923	966.0839183710877	2.6140699235505895	1747.
3609.6156229758144	968.7005396495629	2.619174006078591	1748.
3618.554520720253	971.3222691301244	2.624286329245498	1749.
3627.5129637464224	973.9491150579743	2.6294069021739404	1750.
3636.4909845230177	976.5810856874336	2.634535733986551	1751.
3645.488615546087	979.2181892819494	2.6396728338059567	1752.
3654.5058893390524	981.860434114089	2.644818210754787	1753.
3663.542838452715	984.5078284655424	2.6499718739556766	1754.
3672.5994954652197	987.160380627125	2.6551338325312503	1755.
3681.675892982099	989.818098898771	2.6603040956041397	1756.
3690.772063636251	992.4809915895398	2.665482672296978	1757.
3699.8880400879298	995.1490670176117	2.6706695717323896	1758.
3709.0238550247677	997.8223335102934	2.675864803033008	1759.
3718.179541161767	1000.5007994040075	2.6810683753214626	1760.
3727.355131241293	1003.1844730443063	2.6862802977203852	1761.
3736.5506580330702	1005.8733627858596	2.6915005793524003	1762.
3745.766154334209	1008.5674769924626	2.696729229340143	1763.
3755.0016529691757	1011.2668240370331	2.701966256806241	1764.
3764.2571867898077	1013.9714123016092	2.707211670873324	1765.
3773.532788675315	1016.6812501773543	2.712465480664026	1766.
3782.8284915322592	1019.3963460645527	2.717727695300969	1767.
3792.144328294592	1022.1167083726127	2.72299832390679	1768.
3801.480331923616	1024.842345520064	2.728277375604115	1769.
3810.836535408018	1027.5732659345585	2.73356485951558	1770.
3820.212971763829	1030.3094780528731	2.7388607847638067	1771.
3829.6096740344656	1033.0509903209054	2.7441651604714288	1772.
3839.0266752907137	1035.7978111936777	2.7494779957610778	1773.
3848.4640086307163	1038.5499491353294	2.7547992997553816	1774.
3857.9217071799885	1041.30741261913	2.7601290815769683	1775.
3867.3998040914257	1044.0702101274674	2.7654673503484766	1776.
3876.8983325452637	1046.8383501518515	2.7708141151925236	1777.
3886.417325749134	1049.611841192917	2.77616938523175	1778.
3895.95681693802	1052.3906917604204	2.78153316958878	1779.
3905.516839374275	1055.1749103732413	2.786905477386245	1780.
3915.0974263476246	1057.9645055593815	2.7922863177467754	1781.
3924.6986111751676	1060.7594858559632	2.797675699793002	1782.
3934.32042720135	1063.5598598092365	2.8030736326475534	1783.
3943.9629077980053	1066.3656359745687	2.808480125433057	1784.
3953.626086364332	1069.1768229164531	2.8138951872721485	1785.
3963.309996326888	1071.993429208505	2.8193188272874536	1786.
3973.0146711396055	1074.8154634334614	2.824751054601604	1787.
3982.7401442837863	1077.6429341831827	2.8301918783372297	1788.
3992.4864492680927	1080.4758500586508	2.83564130761696	1789.
4002.2536196285573	1083.3142196699719	2.8410993515634235	1790.
4012.0416889285925	1086.1580516363738	2.846566019299255	1791.
4021.8506907589535	1089.0073545862074	2.8520413199470767	1792.
4031.680658737795	1091.8621371569457	2.857525262629526	1793.
4041.5316265106094	1094.7224079951866	2.863017856469229	1794.
4051.403627750281	1097.588175756645	2.8685191105888173	1795.
4061.2966961570464	1100.4594491061644	2.8740290341109187	1796.
4071.210865458511	1103.3362367177083	2.879547636158163	1797.
4081.1461694096643	1106.2185472743631	2.8850749258531856	1798.
4091.1026417928433	1109.1063894683375	2.8906109123186106	1799.
4101.0803164177605	1111.9997720009646	2.8961556046770696	1800.
4111.079227121504	1114.8987035826976	2.901709012051194	1801.
4121.099407768515	1117.8031929331137	2.9072711435636123	1802.
4131.140892250617	1120.7132487809117	2.9128420083369537	1803.
4141.203714486996	1123.6288798639152	2.9184216154938536	1804.
4151.287908424196	1126.5500949290686	2.9240099741569328	1805.
4161.3935080361425	1129.4769027324378	2.9296070934488263	1806.
4171.52054732413	1132.4093120392167	2.9352129824921676	1807.
4181.669060316805	1135.347331623715	2.940827650409579	1808.
4191.839081070197	1138.2909702693678	2.9464511063236944	1809.
4202.030643667702	1141.2402367687346	2.9520833593571467	1810.
4212.243782220067	1144.1951399234968	2.9577244186325586	1811.
4222.478530865442	1147.1556885444547	2.963374293272569	1812.
4232.734923769303	1150.121891451537	2.969032992399802	1813.
4243.01299512452	1153.0937574737914	2.9747005251368854	1814.
4253.312779151328	1156.071295449388	2.980376900606455	1815.
4263.634310097327	1159.0545142256228	2.98606212793114	1816.
4273.9776222374785	1162.04342265891	2.991756216233565	1817.
4284.342749874124	1165.0380296147891	2.997459174636365	1818.
4294.729727336965	1168.038343967924	3.00317101226217	1819.
4305.138588983068	1171.044374602096	3.008891738233606	1820.
4315.569369196877	1174.0561304102134	3.0146213616733064	1821.
4326.0221023901995	1177.0736202943058	3.020359891703899	1822.
4336.4968230022105	1180.0968531655258	3.0261073374480176	1823.
4346.993565499452	1183.1258379441465	3.031863708028288	1824.
4357.512364375831	1186.1605835595687	3.0376290125673417	1825.
4368.053254152637	1189.2010989503092	3.0434032601878123	1826.
4378.616269378498	1192.2473930640112	3.0491864600123204	1827.
4389.201444629446	1195.2994748574424	3.054978621163505	1828.
4399.808814508853	1198.3573532964888	3.0607797527639917	1829.
4410.438413647473	1201.4210373561605	3.066589863936411	1830.
4421.090276703421	1204.4905360205935	3.072408963803394	1831.
4431.764438362187	1207.5658582830406	3.0782370614875703	1832.
4442.460933336623	1210.6470131458814	3.0840741661115683	1833.
4453.179796366952	1213.7340096206176	3.089920286798021	1834.
4463.921062220764	1216.8268567278724	3.095775432669557	1835.
4474.6847656930095	1219.925563497393	3.1016396128488033	1836.
4485.47094160602	1223.0301389680467	3.107512836458392	1837.
4496.279624809491	1226.1405921878272	3.1133951126209567	1838.
4507.110850180479	1229.2569322138474	3.119286450459123	1839.
4517.964652623413	1232.3791681123448	3.1251868590955194	1840.
4528.841067070093	1235.5073089586785	3.1310963476527824	1841.
4539.740128479677	1238.6413638373324	3.137014925253533	1842.
4550.661871838708	1241.7813418419082	3.14294260102041	1843.
4561.606332161086	1244.9272520751356	3.148879384076041	1844.
4572.573544488062	1248.0791036488636	3.1548252835430493	1845.
4583.563543888294	1251.2369056840653	3.160780308544073	1846.
4594.576365457776	1254.400667310838	3.16674446820174	1847.
4605.612044319882	1257.5703976683963	3.1727177716386787	1848.
4616.67061562535	1260.746105905083	3.1787002279775187	1849.
4627.752114552285	1263.927801178359	3.184691846340888	1850.
4638.856576306175	1267.1154926548124	3.190692635851425	1851.
4649.984036119854	1270.3091895101516	3.196702605631753	1852.
4661.134529253531	1273.5089009292078	3.202721764804499	1853.
4672.308090994798	1276.7146361059322	3.2087501224923027	1854.
4683.504756658588	1279.9264042434042	3.214787687817786	1855.
4694.724561587221	1283.1442145538213	3.220834469903579	1856.
4705.9675411503895	1286.3680762585063	3.2268904778723186	1857.
4717.2337307451335	1289.5979985879012	3.2329557208466273	1858.
4728.523165795873	1292.8339907815753	3.2390302079491384	1859.
4739.8358817543985	1296.0760620882156	3.24511394830248	1860.
4751.17191409986	1299.3242217656389	3.2512069510292854	1861.
4762.531298338786	1302.5784790807747	3.2573092252521807	1862.
4773.9140700050675	1305.8388433096816	3.2634207800937993	1863.
4785.320264659956	1309.1053237375427	3.2695416246767692	1864.
4796.749917892082	1312.3779296586572	3.27567176812372	1865.
4808.20306531744	1315.656670376452	3.2818112195572837	1866.
4819.679742579389	1318.9415552034734	3.287959988100086	1867.
4831.17998534866	1322.2325934613964	3.2941180828747623	1868.
4842.703829323361	1325.5297944810081	3.300285513003942	1869.
4854.251310228933	1328.8331676022299	3.3064622876102483	1870.
4865.822463818234	1332.142722174097	3.3126484158163176	1871.
4877.417325871463	1335.4584675547694	3.3188439067447817	1872.
4889.035932196174	1338.7804131115336	3.325048769518263	1873.
4900.678318627316	1342.108568220795	3.331263013259397	1874.
4912.344521027192	1345.4429422680832	3.337486647090813	1875.
4924.034575285471	1348.7835446480476	3.3437196801351377	1876.
4935.748517319203	1352.130384764464	3.3499621215150057	1877.
4947.486383072787	1355.483472030231	3.3562139803530453	1878.
4959.248208518006	1358.8428158673646	3.3624752657718844	1879.
4971.0340296540035	1362.2084257070087	3.3687459868941545	1880.
4982.843882507289	1365.5803109894273	3.3750261528424854	1881.
4994.677803131748	1368.9584811640084	3.3813157727395087	1882.
5006.53582760862	1372.342945689266	3.3876148557078523	1883.
5018.417992046534	1375.7337140328223	3.393923410870146	1884.
5030.324332581461	1379.130795671444	3.4002414473490212	1885.
5042.254885376762	1382.5342000910018	3.406568974267106	1886.
5054.209686623152	1385.9439367864993	3.412906000747032	1887.
5066.188772538726	1389.360015262056	3.419252535911431	1888.
5078.192179368928	1392.7824450309222	3.425608588882927	1889.
5090.219943386586	1396.2112356154662	3.431974168784155	1890.
5102.272100891901	1399.6463965471753	3.438349284737745	1891.
5114.348688212418	1403.0879373666671	3.4447339458663233	1892.
5126.449741703072	1406.5358676236751	3.451128161292523	1893.
5138.575297746163	1409.9901968770569	3.457531940138976	1894.
5150.725392751338	1413.4509346947993	3.4639452915283044	1895.
5162.900063155639	1416.9180906540028	3.4703682245831438	1896.
5175.099345423468	1420.3916743408968	3.476800748426127	1897.
5187.3232760465835	1423.871695350827	3.483242872179879	1898.
5199.571891544124	1427.3581632882656	3.4896946049670294	1899.
5211.845228462595	1430.851087766811	3.496155955910213	1900.
5224.143323375857	1434.3504784091788	3.5026269341320546	1901.
5236.466212885152	1437.85634484721	3.5091075487551855	1902.
5248.813933619093	1441.368696721865	3.5155978089022373	1903.
5261.186522233649	1444.88754368323	3.5220977236958397	1904.
5273.584015412164	1448.4128953905124	3.5286073022586226	1905.
5286.006449865343	1451.944761512043	3.535126553713214	1906.
5298.453862331268	1455.4831517252765	3.541655487182247	1907.
5310.92628957538	1459.028075716788	3.548194111788348	1908.
5323.423768390495	1462.579543182274	3.5547424366541485	1909.
5335.946335596796	1466.1375638265577	3.56130047090228	1910.
5348.494028041833	1469.70214736358	3.5678682236553705	1911.
5361.0668826005185	1473.2733035164097	3.5744457040360498	1912.
5373.664936175147	1476.8510420172338	3.581032921166953	1913.
5386.288225695356	1480.4353726073664	3.587629884170701	1914.
5398.936788118174	1484.0263050372428	3.5942366021699304	1915.
5411.610660427993	1487.6238490664155	3.6008530842872695	1916.
5424.309879636571	1491.2280144635624	3.607479339645348	1917.
5437.034482783022	1494.8388110064925	3.6141153773667956	1918.
5449.784506933845	1498.4562484821263	3.620761206574242	1919.
5462.5599891829015	1502.0803366865111	3.627416836390319	1920.
5475.360966651414	1505.7110854248167	3.6340822759376525	1921.
5488.187476487993	1509.3485045113375	3.6407575343388814	1922.
5501.039555868582	1512.9926037694868	3.6474426207166246	1923.
5513.9172419965225	1516.6433930318044	3.6541375441935173	1924.
5526.82057210252	1520.300882139949	3.660842313892191	1925.
5539.74958344463	1523.965080944704	3.667556938935272	1926.
5552.704313308294	1527.6359993059732	3.67428142844539	1927.
5565.684799006321	1531.3136470927902	3.6810157915451818	1928.
5578.691077878874	1534.9980341833016	3.68776003735727	1929.
5591.723187293493	1538.6891704647833	3.6945141750042882	1930.
5604.7811646450855	1542.387065833629	3.7012782136088624	1931.
5617.865047355931	1546.0917301953614	3.7080521622936296	1932.
5630.974872875665	1549.8031734646192	3.7148360301812122	1933.
5644.110678681306	1553.5214055651659	3.7216298263942456	1934.
5657.272502277227	1557.2464364298894	3.7284335600553575	1935.
5670.460381195174	1560.9782760007993	3.735247240287176	1936.
5683.674352994268	1564.716934229029	3.7420708762123365	1937.
5696.9144552609805	1568.4624210748298	3.748904476953463	1938.
5710.180725609177	1572.2147465075814	3.7557480516331907	1939.
5723.473201680058	1575.9739205057813	3.762601609374144	1940.
5736.791921142222	1579.7399530570574	3.7694651592989583	1941.
5750.136921691615	1583.5128541581498	3.7763387105302595	1942.
5763.5082410515615	1587.2926338149264	3.7832222721906774	1943.
5776.905916972751	1591.0793020423807	3.7901158534028454	1944.
5790.329987233245	1594.8728688646252	3.797019463289393	1945.
5803.780489638458	1598.6733443148942	3.8039331109729453	1946.
5817.257462021206	1602.4807384355436	3.810856805576142	1947.
5830.76094224162	1606.2950612780578	3.817790556221601	1948.
5844.290968187251	1610.1163229030408	3.82473437203196	1949.
5857.847577772985	1613.9445333802187	3.8316882621298483	1950.
5871.430808941091	1617.779702788438	3.838652235637893	1951.
5885.040699661199	1621.6218412156732	3.8456263016787258	1952.
5898.67728793032	1625.4709587590132	3.8526104693749783	1953.
5912.3406117728055	1629.327065524682	3.8596047478492768	1954.
5926.0307092404	1633.190171628014	3.8666091462242527	1955.
5939.747618412212	1637.0602871934711	3.8736236736225376	1956.
5953.491377394712	1640.9374223546406	3.880648339166761	1957.
5967.2620243217325	1644.8215872542273	3.88768315197955	1958.
5981.059597354488	1648.712792044064	3.8947281211835385	1959.
5994.884134681556	1652.6110468851007	3.901783255901355	1960.
6008.735674518879	1656.516361947411	3.9088485652556297	1961.
6022.614255109757	1660.428747410197	3.9159240583689883	1962.
6036.519914724893	1664.3482134617757	3.9230097443640695	1963.
6050.45269166231	1668.2747702995935	3.930105632363494	1964.
6064.412624247438	1672.2084281302127	3.9372117314898976	1965.
6078.399750833057	1676.1491971693217	3.9443280508659093	1966.
6092.414109799314	1680.0970876417337	3.9514545996141575	1967.
6106.455739553731	1684.0521097813821	3.9585913868572735	1968.
6120.524678531199	1688.0142738313211	3.9657384217178873	1969.
6134.620965193967	1691.9835900437315	3.9728957133186285	1970.
6148.744638031658	1695.9600686799117	3.980063270782125	1971.
6162.895735561261	1699.9437200102916	3.9872411032310104	1972.
6177.0742963271405	1703.9345543144123	3.9944292197879125	1973.
6191.2803589010155	1707.9325818809452	4.001627629575461	1974.
6205.513961881987	1711.9378130076816	4.008836341716288	1975.
6219.775143896514	1715.9502580015346	4.01605536533302	1976.
6234.063943598425	1719.969927178547	4.023284709548291	1977.
6248.380399668918	1723.9968308638713	4.030524383484726	1978.
6262.724550816563	1728.0309793917954	4.037774396264961	1979.
6277.0964357772855	1732.0723831057235	4.045034757011621	1980.
6291.496093314396	1736.1210523581826	4.052305474847339	1981.
6305.92356221856	1740.1769975108223	4.059586558894743	1982.
6320.378881307812	1744.2402289344168	4.066878018276464	1983.
6334.86208942756	1748.3107570088619	4.074179862115132	1984.
6349.373225450581	1752.3885921231745	4.081492099533378	1985.
6363.912328277002	1756.4737446754957	4.0888147396538255	1986.
6378.479436834348	1760.5662250730907	4.096147791599114	1987.
6393.074590077494	1764.6660437323412	4.103491264491868	1988.
6407.697826988675	1768.7732110787642	4.11084516745472	1989.
6422.349186577508	1772.8877375469815	4.1182095096102955	1990.
6437.028707880972	1777.0096335807552	4.125584300081229	1991.
6451.736429963418	1781.1389096329585	4.1329695479901485	1992.
6466.47239191656	1785.275576165589	4.140365262459683	1993.
6481.236632859488	1789.4196436497732	4.147771452612467	1994.
6496.029191938643	1793.5711225657496	4.155188127571124	1995.
6510.850108327856	1797.7300234028908	4.16261529645829	1996.
6525.699421228309	1801.896356659685	4.1700529683965915	1997.
6540.577169868556	1806.0701328437426	4.177501152508658	1998.
6555.483393504522	1810.2513624718013	4.18495985791712	1999.
6570.418131419509	1814.440056069714	4.192429093744611	2000.
6585.381422924152	1818.63622417247	4.199908869113754	2001.
6600.373307356503	1822.8398773241652	4.207399193147186	2002.
6615.393824081942	1827.0510260780256	4.214900074967533	2003.
6630.443012493238	1831.2696809964018	4.222411523697424	2004.
6645.520912010516	1835.4958526507644	4.229933548459492	2005.
6660.627562081289	1839.7295516217064	4.2374661583763675	2006.
6675.763002180406	1843.970788498943	4.245009362570677	2007.
6690.92727181011	1848.2195738813143	4.252563170165052	2008.
6706.120410500002	1852.475918376781	4.2601275902821225	2009.
6721.342457807062	1856.7398326024277	4.2677026320445215	2010.
6736.59345331561	1861.0113271844602	4.2752883045748735	2011.
6751.873436637364	1865.2904127582078	4.28288461699581	2012.
6767.182447411397	1869.5770999681217	4.290491578429965	2013.
6782.520525304149	1873.8713994677782	4.298109197999963	2014.
6797.8877100094205	1878.173321919876	4.305737484828436	2015.
6813.284041248414	1882.482877996229	4.313376448038017	2016.
6828.709558769652	1886.8000783777843	4.321026096751332	2017.
6844.164302349053	1891.124933754607	4.32868644009101	2018.
6859.6483117899015	1895.4574548258843	4.336357487179686	2019.
6875.161626922852	1899.7976522999234	4.344039247139987	2020.
6890.704287605912	1904.1455368941624	4.351731729094544	2021.
6906.27633372447	1908.501119335152	4.359434942165985	2022.
6921.877805191275	1912.8644103585739	4.367148895476939	2023.
6937.508741946457	1917.2354207092276	4.374873598150041	2024.
6953.169183957499	1921.614161141034	4.382609059307917	2025.
6968.8591712192565	1926.0006424170451	4.390355288073199	2026.
6984.578743753948	1930.3948753094246	4.398112293568511	2027.
7000.3279416111845	1934.7968705994654	4.405880084916493	2028.
7016.106804867907	1939.2066390775835	4.413658671239769	2029.
7031.915373628452	1943.6241915433134	4.421448061660968	2030.
7047.753688024523	1948.0495388053118	4.429248265302725	2031.
7063.621788215167	1952.4826916813668	4.437059291287664	2032.
7079.519714386827	1956.923660998376	4.444881148738418	2033.
7095.447506753302	1961.372457592373	4.452713846777618	2034.
7111.405205555756	1965.829092308501	4.460557394527891	2035.
7127.392851062725	1970.2935760010391	4.468411801111868	2036.
7143.410483570108	1974.7659195333767	4.4762770756521775	2037.
7159.4581434012	1979.2461337780346	4.4841532272714595	2038.
7175.535870906607	1983.734229616654	4.49204026509233	2039.
7191.643706464347	1988.2302179399962	4.499938198237423	2040.
7207.7816904798065	1992.7341096479445	4.507847035829373	2041.
7223.94986338572	1997.2459156495102	4.515766786990808	2042.
7240.148265642193	2001.7656468628234	4.523697460844355	2043.
7256.376937736719	2006.2933142151383	4.53163906651265	2044.
7272.635920184131	2010.8289286428267	4.539591613118317	2045.
7288.925253526644	2015.3725010913927	4.547555109783987	2046.
7305.244978333844	2019.9240425154553	4.555529565632291	2047.
7321.595135202682	2024.4835638787604	4.56351498978586	2048.
