2055.771901145683	586.0939459411652	1.54714665029656	1707.573
2059.999021898503	587.6423297424743	1.5496214394357029	1708.573
2064.2336146038438	589.1931897946711	1.5520991524775571	1709.573
2068.475689272768	590.7465290228753	1.554579791856672	1710.573
2072.7252559236404	592.3023503546419	1.5570633600075967	1711.573
2076.9823245821303	593.8606567199591	1.559549859364879	1712.573
2081.2469052812085	595.4214510512517	1.5620392923630684	1713.573
2085.5190080611533	596.9847362833771	1.5645316614367135	1714.573
2089.798642969544	598.5505153536285	1.5670269690203635	1715.573
2094.0858200612624	600.1187912017328	1.5695252175485666	1716.573
2098.380549398499	601.6895667698517	1.5720264094558722	1717.573
2102.682841050741	603.2628450025827	1.5745305471768285	1718.573
2106.9927050947854	604.8386288469552	1.5770376331459848	1719.573
2111.310151614729	606.4169212524354	1.5795476697978896	1720.573
2115.6351907019744	607.9977251709236	1.582060659567092	1721.573
2119.967832455226	609.5810435567532	1.5845766048881407	1722.573
2124.308086980493	611.166879366695	1.5870955081955842	1723.573
2128.655964391088	612.755235559952	1.589617371923972	1724.573
2133.0114748076285	614.3461150981612	1.592142198507852	1725.573
2137.374628358034	615.9395209453974	1.594669990381774	1726.573
2141.7454351775264	617.5354560681665	1.597200749980286	1727.573
2146.1239054086354	619.1339234354109	1.5997344797379376	1728.573
2150.5100492011907	620.734926018507	1.6022711820892772	1729.573
2154.9038767123257	622.3384667912654	1.6048108594688528	1730.573
2159.3053981064804	623.9445487299323	1.6073535143112143	1731.573
2163.7146235553964	625.553174813187	1.6098991490509107	1732.573
2168.1315632381184	627.1643480221447	1.6124477661224896	1733.573
2172.556227340997	628.7780713403542	1.6149993679605017	1734.573
2176.988626057683	630.3943477537994	1.6175539569994937	1735.573
2181.4287695891335	632.0131802508985	1.6201115356740154	1736.573
2185.876668143611	633.6345718225039	1.6226721064186163	1737.573
2190.332331936674	635.2585254619038	1.6252356716678433	1738.573
2194.795771191194	636.8850441648199	1.6278022338562472	1739.573
2199.266996137342	638.5141309294074	1.6303717954183763	1740.573
2203.7460170125905	640.1457887562592	1.6329443587887786	1741.573
2208.23284406172	641.7800206483994	1.6355199264020037	1742.573
2212.7274875368103	643.4168296112887	1.6380985006925999	1743.573
2217.2299576972473	645.0562186528222	1.6406800840951163	1744.573
2221.7402648097227	646.6981907833278	1.6432646790441021	1745.573
2226.2584191482265	648.3427490155706	1.6458522879741055	1746.573
2230.784430994058	649.9898963647481	1.6484429133196759	1747.573
2235.3183106358147	651.6396358484932	1.6510365575153612	1748.573
2239.8600683694012	653.2919704868737	1.653633222995711	1749.573
2244.409714498026	654.946903302391	1.6562329121952737	1750.573
2248.967259332199	656.6044373199819	1.6588356275485983	1751.573
2253.5327131897347	658.264575567018	1.6614413714902334	1752.573
2258.1060863957546	659.9273210733035	1.6640501464547286	1753.573
2262.6873892826766	661.5926768710799	1.6666619548766317	1754.573
2267.27663219023	663.2606459950204	1.6692767991904922	1755.573
2271.8738254654413	664.931231482236	1.6718946818308589	1756.573
2276.478979462644	666.6044363722696	1.6745156052322796	1757.573
2281.092104543476	668.2802637070992	1.6771395718293045	1758.573
2285.713211076877	669.9587165311383	1.6797665840564813	1759.573
2290.3423094390905	671.6397978912335	1.6823966443483593	1760.573
2294.979410013665	673.323510836668	1.6850297551394877	1761.573
2299.624523191452	675.0098584191572	1.6876659188644154	1762.573
2304.277659370605	676.698843692853	1.6903051379576903	1763.573
2308.938828956583	678.3904697143403	1.6929474148538617	1764.573
2313.6080423621474	680.0847395426396	1.6955927519874778	1765.573
2318.2853100073658	681.781656239206	1.6982411517930884	1766.573
2322.9706423196067	683.4812228679284	1.700892616705242	1767.573
2327.6640497335447	685.1834424951297	1.7035471491584877	1768.573
2332.3655426911523	686.8883181895704	1.706204751587373	1769.573
2337.0751316417145	688.5958530224417	1.7088654264264485	1770.573
2341.792827041814	690.3060500673714	1.711529176110262	1771.573
2346.5186393553367	692.018912400422	1.7141960030733623	1772.573
2351.252579053477	693.7344431000893	1.7168659097502983	1773.573
2355.9946566147273	695.4526452473051	1.7195388985756193	1774.573
2360.7448825248875	697.1735219254349	1.7222149719838735	1775.573
2365.5032672770585	698.8970762202788	1.7248941324096096	1776.573
2370.2698213716485	700.6233112200716	1.7275763822873773	1777.573
2375.044555316365	702.3522300154823	1.7302617240517242	1778.573
2379.827479626222	704.0838356996153	1.7329501601372002	1779.573
2384.6186048235386	705.8181313680088	1.7356416929783542	1780.573
2389.4179414379305	707.5551201186356	1.7383363250097337	1781.573
2394.225500006326	709.2948050519034	1.7410340586658888	1782.573
2399.0412910729524	711.0371892706535	1.743734896381368	1783.573
2403.8653251893384	712.7822758801639	1.7464388405907192	1784.573
2408.69761291432	714.530067988145	1.7491458937284923	1785.573
2413.53816481404	716.2805687047417	1.7518560582292364	1786.573
2418.386991461935	718.0337811425355	1.7545693365274988	1787.573
2423.244103438755	719.7897084165409	1.7572857310578296	1788.573
2428.1095113325478	721.5483536442067	1.7600052442547771	1789.573
2432.983225738668	723.3097199454178	1.7627278785528908	1790.573
2437.865257259771	725.073810442491	1.7654536363867182	1791.573
2442.7556165058186	726.8406282601809	1.7681825201908092	1792.573
2447.6543140940744	728.6101765256745	1.7709145323997122	1793.573
2452.561360649108	730.3824583685935	1.7736496754479765	1794.573
2457.476766802789	732.157476920995	1.7763879517701502	1795.573
2462.4005431942933	733.9352353173697	1.7791293638007823	1796.573
2467.3327004700986	735.7157366946444	1.7818739139744213	1797.573
2472.273249283989	737.498984192178	1.7846216047256171	1798.573
2477.2222002970516	739.2849809517661	1.787372438488918	1799.573
2482.179564177675	741.0737301176379	1.7901264176988727	1800.573
2487.1453516015495	742.8652348364578	1.7928835447900293	1801.573
2492.119573251677	744.6594982573237	1.7956438221969377	1802.573
2497.102239818357	746.4565235317684	1.7984072523541466	1803.573
2502.0933619991915	748.2563138137599	1.8011738376962039	1804.573
2507.092950499092	750.0588722597006	1.8039435806576596	1805.573
2512.1010160302676	751.8642020284266	1.8067164836730618	1806.573
2517.117569312234	753.6723062812094	1.8094925491769591	1807.573
2522.1426210718114	755.4831881817549	1.812271779603901	1808.573
2527.176182043121	757.296850896203	1.8150541773884359	1809.573
2532.2182629675917	759.1132975931291	1.8178397449651134	1810.573
2537.26887459395	760.932531443542	1.820628484768481	1811.573
2542.3280276782307	762.7545556208863	1.8234203992330884	1812.573
2547.395732983771	764.5793733010404	1.826215490793484	1813.573
2552.472001281212	766.4069876623166	1.8290137618842168	1814.573
2557.556843348498	768.2374018854636	1.8318152149398355	1815.573
2562.650269970878	770.0706191536633	1.8346198523948893	1816.573
2567.752291940902	771.9066426525316	1.8374276766839261	1817.573
2572.862920058428	773.7454755701202	1.8402386902414958	1818.573
2577.9821651306124	775.5871210969151	1.8430528955021468	1819.573
2583.1100379719196	777.4315824258371	1.8458702949004278	1820.573
2588.2465494041144	779.2788627522405	1.8486908908708872	1821.573
2593.391710256269	781.1289652739143	1.851514685848075	1822.573
2598.5455313647553	782.9818931910838	1.854341682266539	1823.573
2603.7080235732524	784.8376497064061	1.8571718825608285	1824.573
2608.87919773274	786.6962380249754	1.8600052891654921	1825.573
2614.0590647015024	788.5576613543191	1.8628419045150788	1826.573
2619.2476353451275	790.4219229043986	1.8656817310441367	1827.573
2624.4449205365086	792.2890258876122	1.8685247711872157	1828.573
2629.65093115584	794.1589735187894	1.8713710273788635	1829.573
2634.865678090623	796.0317690151971	1.87422050205363	1830.573
2640.0891722356573	797.907415596536	1.8770731976460633	1831.573
2645.3214244930523	799.7859164849399	1.8799291165907124	1832.573
2650.562445772216	801.6672749049798	1.8827882613221267	1833.573
2655.8122469898644	803.5514940836579	1.885650634274854	1834.573
2661.0708390700115	805.4385772504146	1.8885162378834432	1835.573
2666.338232943981	807.3285276371223	1.8913850745824439	1836.573
2671.6144395503975	809.2213484780876	1.8942571468064044	1837.573
2676.899469835189	811.1170430100544	1.897132456989874	1838.573
2682.1933347515874	813.015614472199	1.9000110075674006	1839.573
2687.496045260129	814.9170661061322	1.9028928009735342	1840.573
2692.80761232865	816.8214011559005	1.905777839642822	1841.573
2698.1280469322996	818.7286228679835	1.9086661260098148	1842.573
2703.457360053517	820.6387344912976	1.9115576625090593	1843.573
2708.7955626820576	822.5517392771911	1.9144524515751065	1844.573
2714.142665814975	824.4676404794482	1.9173504956425038	1845.573
2719.4986804566224	826.386441354288	1.9202517971457995	1846.573
2724.8636176186674	828.3081451603632	1.9231563585195444	1847.573
2730.2374883200705	830.2327551587617	1.926064182198286	1848.573
2735.6203035870994	832.1602746130065	1.9289752706165726	1849.573
2741.0120744533297	834.0907067890528	1.931889626208954	1850.573
2746.4128119596353	836.0240549552935	1.9348072514099788	1851.573
2751.822527154195	837.9603223825538	1.9377281486541955	1852.573
2757.2412310924933	839.8995123440949	1.9406523203761537	1853.573
2762.6689348373166	841.8416281156105	1.9435797690104013	1854.573
2768.1056494587538	843.7866729752308	1.946510496991487	1855.573
2773.5513860342003	845.7346502035207	1.9494445067539605	1856.573
2779.0061556483533	847.6855630834772	1.9523818007323699	1857.573
2784.4699693932153	849.6394149005355	1.9553223813612648	1858.573
2789.942838368089	851.5962089425622	1.9582662510751934	1859.573
2795.4247736795833	853.5559484998589	1.9612134123087042	1860.573
2800.915786441613	855.5186368651639	1.9641638674963466	1861.573
2806.415887775392	857.484277333648	1.9671176190726698	1862.573
2811.9250888094393	859.4528732029169	1.9700746694722213	1863.573
2817.443400679579	861.4244277730119	1.973035021129551	1864.573
2822.9708345289387	863.3989443464068	1.9759986764792077	1865.573
2828.507401507946	865.3764262280123	1.9789656379557392	1866.573
2834.053112774339	867.3568767251722	1.981935907993696	1867.573
2839.607979493152	869.340299147665	1.9849094890276253	1868.573
2845.1720128367288	871.3266968077041	1.9878863834920766	1869.573
2850.745223984712	873.3160730199373	1.9908665938215988	1870.573
2856.327624124053	875.3084311014475	1.9938501224507406	1871.573
2861.9192244490023	877.3037743717505	1.9968369718140508	1872.573
2867.520036161117	879.3021061527983	1.9998271443460782	1873.573
2873.1300704692558	881.3034297689769	2.002820642481372	1874.573
2878.7493385895827	883.3077485471068	2.00581746865448	1875.573
2884.377851745562	885.3150658164434	2.008817625299951	1876.573
2890.0156211679687	887.325384908676	2.011821114852336	1877.573
2895.6626580948737	889.3387091579286	2.014827939746181	1878.573
2901.3189737716593	891.35504190076	2.0178381024160377	1879.573
2906.984579451	893.3743864761641	2.0208516052964516	1880.573
2912.659486392887	895.3967462255681	2.0238684508219746	1881.573
2918.343705864606	897.4221244928349	2.0268886414271536	1882.573
2924.0372491407497	899.4505246242602	2.029912179546537	1883.573
2929.740127503216	901.4819499685772	2.0329390676146764	1884.573
2935.452352241202	903.516403876951	2.035969308066117	1885.573
2941.173934651214	905.553889702982	2.039002903335411	1886.573
2946.904886037056	907.5944108027061	2.0420398558571042	1887.573
2952.6452177098417	909.6379705345918	2.0450801680657476	1888.573
2958.3949409879833	911.6845722595449	2.0481238423958894	1889.573
2964.1540671971984	913.7342193409028	2.0511708812820775	1890.573
2969.9226076705118	915.7869151444388	2.054221287158862	1891.573
2975.7005737482446	917.842663038362	2.057275062460791	1892.573
2981.4879767780294	919.9014663933134	2.0603322096224135	1893.573
2987.284828114795	921.9633285823718	2.0633927310782783	1894.573
2993.0911391207833	924.0282529810464	2.0664566292629347	1895.573
2998.906921165528	926.0962429672852	2.0695239066109306	1896.573
3004.7321856258745	928.167301921468	2.072594565556815	1897.573
3010.566943885973	930.2414332264095	2.075668608535138	1898.573
3016.4112073372694	932.3186402673606	2.078746037980446	1899.573
3022.264987378523	934.3989264320044	2.0818268563272904	1900.573
3028.1282954157878	936.4822951104602	2.0849110660102177	1901.573
3034.0011428624275	938.5687496952819	2.0879986694637784	1902.573
3039.883541139109	940.6582935814558	2.091089669122521	1903.573
3045.7755016737974	942.7509301664065	2.0941840674209935	1904.573
3051.677035901769	944.8466628499898	2.097281866793746	1905.573
3057.5881552655987	946.9454950344966	2.100383069675326	1906.573
3063.508871215166	949.0474301246547	2.103487678500283	1907.573
3069.4391952076553	951.1524715276234	2.1065956957031657	1908.573
3075.3791387075526	953.2606226529986	2.1097071237185228	1909.573
3081.3287131866496	955.3718869128097	2.1128219649809035	1910.573
3087.2879301240428	957.4862677215208	2.1159402219248564	1911.573
3093.2568010061277	959.6037684960318	2.11906189698493	1912.573
3099.2353373266064	961.7243926556746	2.1221869925956733	1913.573
3105.2235505864865	963.8481436222178	2.125315511191636	1914.573
3111.221452294075	965.9750248198645	2.1284474552073656	1915.573
3117.229053964984	968.1050396752505	2.131582827077411	1916.573
3123.246367122134	970.2381916174488	2.1347216292363225	1917.573
3129.2734032957387	972.3744840779648	2.1378638641186463	1918.573
3135.3101740233287	974.5139204907387	2.1410095341589335	1919.573
3141.3566908497264	976.6565042921466	2.1441586417917327	1920.573
3147.4129653270656	978.8022389209978	2.1473111894515915	1921.573
3153.479009014781	980.9511278185366	2.1504671795730603	1922.573
3159.5548334796067	983.1031744284428	2.153626614590686	1923.573
3165.6404502955897	985.2583821968285	2.1567894969390187	1924.573
3171.735871044075	987.4167545722423	2.1599558290526075	1925.573
3177.841107313709	989.5782950056664	2.163125613366	1926.573
3183.9561707004455	991.7430069505192	2.166298852313746	1927.573
3190.0810728075417	993.9108938626507	2.169475548330394	1928.573
3196.2158252455597	996.0819592003479	2.172655703850493	1929.573
3202.3604396323603	998.2562064243309	2.175839321308591	1930.573
3208.5149275931117	1000.4336389977557	2.179026403139238	1931.573
3214.6793007602864	1002.6142603862118	2.182216951776982	1932.573
3220.853570773656	1004.7980740577236	2.1854109696563717	1933.573
3227.0377492803027	1006.9850834827503	2.188608459211957	1934.573
3233.2318479346072	1009.1752921341847	2.1918094228782854	1935.573
3239.4358783982543	1011.3687034873553	2.1950138630899065	1936.573
3245.6498523402356	1013.5653210200242	2.198221782281369	1937.573
3251.873781436841	1015.7651482123895	2.201433182887222	1938.573
3258.1076773716695	1017.9681885470816	2.2046480673420135	1939.573
3264.3515518356207	1020.174445509168	2.2078664380802926	1940.573
3270.605416526897	1022.3839225861484	2.2110882975366084	1941.573
3276.869283151009	1024.5966232679586	2.2143136481455095	1942.573
3283.143163420767	1026.8125510469686	2.2175424923415457	1943.573
3289.427069056283	1029.031709417982	2.220774832559264	1944.573
3295.721011784979	1031.2541018782392	2.224010671233214	1945.573
3302.0250033415764	1033.4797319274126	2.2272500107979454	1946.573
3308.3390554681	1035.70860306761	2.2304928536880055	1947.573
3314.663179913881	1037.940718803375	2.2337392023379445	1948.573
3320.9973884355513	1040.176082641684	2.2369890591823105	1949.573
3327.3416927970466	1042.4146980919493	2.2402424266556524	1950.573
3333.6961047696086	1044.6565686660165	2.243499307192519	1951.573
3340.060636131782	1046.9016978781667	2.2467597032274584	1952.573
3346.4352986694134	1049.1500892451156	2.250023617195021	1953.573
3352.820104175655	1051.4017462860124	2.2532910515297546	1954.573
3359.2150644509593	1053.6566725224425	2.256562008666208	1955.573
3365.620191303088	1055.914871478424	2.25983649103893	1956.573
3372.0354965471042	1058.1763466804105	2.26311450108247	1957.573
3378.46099200537	1060.4411016572906	2.2663960412313764	1958.573
3384.8966895075578	1062.709139940387	2.269681113920198	1959.573
3391.34260089064	1064.9804650634555	2.272969721583484	1960.573
3397.7987379988913	1067.2550805626902	2.2762618666557817	1961.573
3404.265112683898	1069.532989976715	2.279557551571642	1962.573
3410.741736804538	1071.8141968465927	2.2828567787656127	1963.573
3417.2286222270022	1074.0987047158176	2.2861595506722425	1964.573
3423.7257808247823	1076.3865171303194	2.289465869726081	1965.573
3430.233224478672	1078.6776376384635	2.2927757383616756	1966.573
3436.7509650767715	1080.972069791048	2.2960891590135764	1967.573
3443.2790145144827	1083.2698171413072	2.2994061341163317	1968.573
3449.8173846945097	1085.5708832449093	2.30272666610449	1969.573
3456.366087526865	1087.8752716599565	2.306050757412601	1970.573
3462.925134928861	1090.182985946986	2.3093784104752126	1971.573
3469.4945388251126	1092.49402966897	2.312709627726874	1972.573
3476.0743111475463	1094.808406391314	2.316044411602135	1973.573
3482.664463835378	1097.1261196818605	2.319382764535542	1974.573
3489.2650088351447	1099.4471731108827	2.3227246889616464	1975.573
3495.87595810067	1101.7715702510927	2.3260701873149956	1976.573
3502.497323593093	1104.0993146776336	2.329419262030138	1977.573
3509.1291172808524	1106.4304099680849	2.3327719155416236	1978.573
3515.7713511396905	1108.7648597024604	2.3361281502840012	1979.573
3522.424037152654	1111.102667463208	2.3394879686918184	1980.573
3529.087187310091	1113.4438368352105	2.3428513731996254	1981.573
3535.760813609655	1115.788371405786	2.3462183662419696	1982.573
3542.4449280563053	1118.136274764684	2.349588950253401	1983.573
3549.1395426623003	1120.4875505040934	2.3529631276684677	1984.573
3555.8446694472073	1122.8422022186337	2.3563409009217193	1985.573
3562.560320437891	1125.2002335053614	2.3597222724477036	1986.573
3569.2865076685243	1127.5616479637656	2.3631072446809704	1987.573
3576.0232431805853	1129.9264491957706	2.366495820056068	1988.573
3582.7705390228484	1132.294640805736	2.369888001007545	1989.573
3589.5284072513987	1134.6662264004558	2.3732837899699506	1990.573
3596.296859929622	1137.0412095891575	2.3766831893778333	1991.573
3603.0759091282084	1139.4195939835051	2.3800862016657423	1992.573
3609.8655669251502	1141.8013831975943	2.383492829268226	1993.573
3616.665845405748	1144.1865808479577	2.3869030746198336	1994.573
3623.4767566625983	1146.5751905535617	2.3903169401551136	1995.573
3630.2983127956095	1148.9672159358072	2.393734428308615	1996.573
3637.1305259119863	1151.36266061853	2.397155541514887	1997.573
3643.973408126244	1153.7615282279992	2.400580282208477	1998.573
3650.8269715601964	1156.1638223929208	2.404008652823936	1999.573
3657.691228342961	1158.5695467444325	2.4074406557958112	2000.573
3664.5661906109613	1160.978704916109	2.410876293558651	2001.573
3671.4518705079254	1163.3913005439588	2.414315568547006	2002.573
3678.3482801848822	1165.8073372664232	2.4177584831954237	2003.573
3685.2554318001658	1168.226818724381	2.421205039938454	2004.573
3692.1733375194112	1170.6497485611433	2.4246552412106435	2005.573
3699.1020095155636	1173.076130422457	2.428109089446544	2006.573
3706.0414599688634	1175.505967956503	2.431566587080702	2007.573
3712.9917010668605	1177.9392648138958	2.4350277365476667	2008.573
3719.9527450044093	1180.376024647687	2.4384925402819886	2009.573
3726.924603983662	1182.816251113361	2.4419610007182144	2010.573
3733.907290214079	1185.259947868835	2.4454331202908937	2011.573
3740.900815912422	1187.707118574466	2.4489089014345753	2012.573
3747.90519330276	1190.1577668930397	2.4523883465838088	2013.573
3754.9204346164606	1192.6118964897805	2.455871458173142	2014.573
3761.9465520921985	1195.0695110323445	2.4593582386371238	2015.573
3768.983557975953	1197.530614190824	2.4628486904103033	2016.573
3776.0314645210033	1199.9952096377465	2.46634281592723	2017.573
3783.0902839879323	1202.4633010480711	2.4698406176224506	2018.573
3790.160028644631	1204.9348920991956	2.473342097930516	2019.573
3797.2407107662907	1207.4099864709483	2.4768472592859743	2020.573
3804.3323426354073	1209.8885878455947	2.4803561041233744	2021.573
3811.43493654178	1212.370699907834	2.4838686348772647	2022.573
3818.5485047825127	1214.8563263447993	2.4873848539821948	2023.573
3825.6730596620096	1217.3454708460602	2.4909047638727126	2024.573
3832.8086134919836	1219.8381371036185	2.494428366983368	2025.573
3839.9551785914464	1222.3343288119115	2.4979556657487083	2026.573
3847.1127672867165	1224.8340496678122	2.501486662603284	2027.573
3854.2813919114155	1227.3373033706262	2.505021359981643	2028.573
3861.461064806467	1229.844093622095	2.508559760318334	2029.573
3868.651798320101	1232.354424126394	2.5121018660479058	2030.573
3875.853604807849	1234.8682985901328	2.515647679604908	2031.573
3883.066496632546	1237.385720722358	2.5191972034238885	2032.573
3890.290486164331	1239.9066942345466	2.5227504399393963	2033.573
3897.525585780651	1242.4312228406136	2.526307391585981	2034.573
3904.771807866248	1244.9593102569072	2.5298680607981905	2035.573
3912.0291648131742	1247.4909602022099	2.5334324500105736	2036.573
3919.2976690207843	1250.0261763977398	2.53700056165768	2037.573
3926.577332895735	1252.5649625671485	2.5405723981740578	2038.573
3933.8681688519873	1255.1073224365223	2.5441479619942555	2039.573
3941.170189310806	1257.6532597343835	2.5477272555528225	2040.573
3948.483406700763	1260.2027781916854	2.551310281284308	2041.573
3955.807833457726	1262.755881541821	2.5548970416232595	2042.573
3963.143482024872	1265.3125735206136	2.558487539004227	2043.573
3970.4903648526843	1267.8728578663215	2.5620817758617593	2044.573
3977.8484943989415	1270.43673831964	2.5656797546304047	2045.573
3985.217883128731	1273.0042186236974	2.5692814777447115	2046.573
3992.598543514445	1275.5753025240565	2.57288694763923	2047.573
3999.9904880357785	1278.1499937687142	2.5764961667485085	2048.5730000000003
4007.3937291797265	1280.728296108104	2.5801091375070953	2049.5730000000003
4014.8082794405937	1283.31021329509	2.5837258623495396	2050.5730000000003
4022.234151319978	1285.8957490849755	2.5873463437103883	2051.5730000000003
4029.6713573267957	1288.484907235496	2.5909705840241934	2052.5730000000003
4037.119909977256	1291.0776915068202	2.594598585725502	2053.5730000000003
4044.5798217948777	1293.6741056615538	2.5982303512488634	2054.5730000000003
4052.051105310477	1296.2741534647357	2.6018658830288257	2055.5730000000003
4059.53377306218	1298.877838683842	2.605505183499939	2056.5730000000003
4067.0278375954085	1301.485165088778	2.60914825509675	2057.5730000000003
4074.5333114628993	1304.0961364518887	2.6127951002538103	2058.5730000000003
4082.0502072246823	1306.7107565479512	2.6164457214056664	2059.5730000000003
4089.578537448098	1309.3290291541766	2.620100120986868	2060.5730000000003
4097.118314707789	1311.950958050212	2.6237583014319648	2061.5730000000003
4104.669551585695	1314.57654701814	2.6274202651755036	2062.5730000000003
4112.2322606710695	1317.2057998424748	2.631086014652035	2063.5730000000003
4119.806454560463	1319.8387203101668	2.634755552296106	2064.5730000000003
4127.392145857733	1322.4753122106013	2.6384288805422678	2065.5730000000003
4134.989347174039	1325.115579335597	2.6421060018250673	2066.5730000000003
4142.598071127843	1327.7595254794082	2.645786918579054	2067.5730000000003
4150.218330344915	1330.4071544387225	2.649471633238777	2068.5730000000003
4157.85013745832	1333.0584700126662	2.6531601482387845	2069.5730000000003
4165.49350510844	1335.7134760027923	2.656852466013626	2070.5730000000003
4173.148445942947	1338.3721762130958	2.660548588997849	2071.5730000000003
4180.814972616822	1341.0345744500032	2.6642485196260037	2072.5730000000003
4188.493097792358	1343.7006745223741	2.667952260332639	2073.5730000000003
4196.182834139136	1346.3704802415057	2.6716598135523024	2074.5730000000003
4203.884194334053	1349.043995421128	2.6753711817195445	2075.5730000000003
4211.597191061302	1351.721223877406	2.679086367268912	2076.5730000000003
4219.321837012387	1354.4021694289374	2.6828053726349554	2077.5730000000003
4227.058144886104	1357.0868358967587	2.6865282002522224	2078.5730000000003
4234.806127388568	1359.7752271043382	2.6902548525552628	2079.5730000000003
4242.565797233187	1362.4673468775763	2.6939853319786247	2080.5730000000003
4250.337167140675	1365.1631990448134	2.697719640956857	2081.5730000000003
4258.120249839052	1367.86278743682	2.7014577819245096	2082.5730000000003
4265.915058063637	1370.5661158868036	2.7051997573161293	2083.5730000000003
4273.721604557057	1373.273188230405	2.7089455695662665	2084.5730000000003
4281.53990206924	1375.9840083057009	2.7126952211094695	2085.5730000000003
4289.36996335742	1378.6985799532001	2.716448714380287	2086.5730000000003
4297.211801186131	1381.4169070158484	2.720206051813268	2087.5730000000003
4305.065428327215	1384.1389933390262	2.723967235842961	2088.5730000000003
4312.930857559819	1386.8648427705446	2.727732268903916	2089.5730000000003
4320.808101670382	1389.5944591606553	2.73150115343068	2090.5730000000003
4328.697173452664	1392.3278463620386	2.7352738918578035	2091.5730000000003
4336.598085707712	1395.0650082298155	2.7390504866198344	2092.5730000000003
4344.510851243886	1397.805948621536	2.7428309401513205	2093.5730000000003
4352.435482876851	1400.5506713971859	2.7466152548868124	2094.5730000000003
4360.3719934295705	1403.2991804191893	2.750403433260859	2095.5730000000003
4368.320395732313	1406.051479552399	2.7541954777080075	2096.5730000000003
4376.280702622649	1408.8075726641073	2.757991390662807	2097.5730000000003
4384.252926945463	1411.5674636240392	2.7617911745598085	2098.5730000000003
4392.237081552928	1414.3311563043526	2.7655948318335586	2099.5730000000003
4400.2331793045305	1417.0986545796425	2.7694023649186064	2100.5730000000003
4408.241233067056	1419.869962326938	2.773213776249501	2101.5730000000003
4416.261255714596	1422.645083425702	2.7770290682607914	2102.5730000000003
4424.2932601285465	1425.4240217578315	2.7808482433870263	2103.5730000000003
4432.337259197605	1428.206781207659	2.7846713040627544	2104.5730000000003
4440.393265817774	1430.9933656619526	2.788498252722525	2105.5730000000003
4448.461292892359	1433.7837790099106	2.792329091800886	2106.5730000000003
4456.541353331968	1436.5780251431709	2.7961638237323867	2107.5730000000003
4464.633460054514	1439.3761079558053	2.8000024509515766	2108.5730000000003
4472.737625985217	1442.1780313443148	2.803844975893003	2109.5730000000003
4480.853864056591	1444.9837992076427	2.8076914009912155	2110.5730000000003
4488.982187208467	1447.7934154471618	2.8115417286807642	2111.5730000000003
4497.1226083879665	1450.6068839666802	2.815395961396196	2112.5730000000003
4505.275140549524	1453.4242086724407	2.81925410157206	2113.5730000000003
4513.439796654873	1456.2453934731216	2.823116151642906	2114.5730000000003
4521.616589673051	1459.0704422798365	2.8269821140432816	2115.5730000000003
4529.805532580403	1461.8993590061305	2.830851991207737	2116.5730000000003
4538.006638360576	1464.7321475679842	2.8347257855708206	2117.5730000000003
4546.219920004512	1467.5688118838166	2.8386034995670797	2118.5730000000003
4554.445390510469	1470.4093558744746	2.842485135631065	2119.5730000000003
4562.683062884005	1473.2537834632456	2.8463706961973245	2120.5730000000003
4570.932950137976	1476.1020985758487	2.850260183700408	2121.5730000000003
4579.195065292552	1478.9543051404366	2.854153600574862	2122.5730000000003
4587.469421375193	1481.8104070875997	2.858050949255237	2123.5730000000003
4595.756031420675	1484.6704083503607	2.8619522321760815	2124.5730000000003
4604.054908471073	1487.5343128641773	2.8658574517719453	2125.5730000000003
4612.366065575763	1490.4021245669412	2.8697666104773756	2126.5730000000003
4620.6895157914305	1493.2738473989796	2.873679710726922	2127.5730000000003
4629.025272182059	1496.1494853030551	2.8775967549551336	2128.5730000000003
4637.373347818939	1499.0290422243615	2.8815177455965584	2129.5730000000003
4645.733755780664	1501.9125221105305	2.8854426850857458	2130.5730000000003
4654.106509153129	1504.7999289116267	2.8893715758572447	2131.5730000000003
4662.491621029535	1507.6912665801503	2.8933044203456033	2132.5730000000003
4670.889104510387	1510.586539071035	2.897241220985371	2133.5730000000003
4679.298972703491	1513.4857503416501	2.9011819802110965	2134.5730000000003
4687.7212387239615	1516.3889043517977	2.9051267004573282	2135.5730000000003
4696.155915694211	1519.2960050637164	2.909075384158616	2136.5730000000003
4704.6030167439585	1522.2070564420776	2.913028033749507	2137.5730000000003
4713.062555010225	1525.12206245399	2.916984651664551	2138.5730000000003
4721.534543637339	1528.0410270689936	2.9209452403382974	2139.5730000000003
4730.018995776929	1530.9639542590642	2.9249098022052937	2140.5730000000003
4738.515924587929	1533.8908479986137	2.9288783397000904	2141.5730000000003
4747.025343236575	1536.8217122644853	2.9328508552572345	2142.5730000000003
4755.547264896408	1539.7565510359598	2.936827351311276	2143.5730000000003
4764.081702748269	1542.6953682947524	2.9408078302967633	2144.5730000000003
4772.628669980313	1545.6381680250086	2.9447922946482454	2145.5730000000003
4781.188179787983	1548.5849542133149	2.9487807468002702	2146.5730000000003
4789.760245374041	1551.535730848687	2.9527731891873885	2147.5730000000003
4798.344879948541	1554.4905019225794	2.9567696242441475	2148.5730000000003
4806.94209672885	1557.4492714288772	2.960770054405096	2149.5730000000003
4815.551908939629	1560.412043363902	2.964774482104784	2150.5730000000003
4824.1743298128495	1563.3788217264118	2.9687829097777585	2151.5730000000003
