2958.993031447114	961.4232508698763	2.139684727927712	1832.2401572281726
2965.1785303173383	963.5646227618187	2.143059728202413	1833.2401572281726
2971.37480323912	965.7093716712643	2.1464387634277626	1834.2401572281726
2977.5818637287052	967.8575016346475	2.149821836572216	1835.2401572281726
2983.799725311235	970.0090166913712	2.1532089506042227	1836.2401572281726
2990.028401520763	972.1639208838079	2.1566001084922366	1837.2401572281726
2996.2679059002467	974.3222182572974	2.159995313204711	1838.2401572281726
3002.5182520015433	976.4839128601484	2.163394567710096	1839.2401572281726
3008.7794533854244	978.6490087436383	2.1667978749768464	1840.2401572281726
3015.0515236215597	980.8175099620119	2.1702052379734136	1841.2401572281726
3021.3344762885285	982.9894205724842	2.1736166596682502	1842.2401572281726
3027.6283249738117	985.1647446352374	2.177032143029808	1843.2401572281726
3033.933083273802	987.3434862134219	2.1804516910265415	1844.2401572281726
3040.2487647937905	989.5256493731581	2.183875306626902	1845.2401572281726
3046.575383147975	991.7112381835335	2.1873029927993413	1846.2401572281726
3052.9129519594626	993.900256716604	2.190734752512313	1847.2401572281726
3059.261484860263	996.0927090473947	2.194170588734269	1848.2401572281726
3065.6209954912906	998.288599253898	2.197610504433662	1849.2401572281726
3071.9914975023676	1000.4879314170773	2.2010545025789447	1850.2401572281726
3078.3730045522175	1002.690709620861	2.204502586138569	1851.2401572281726
3084.765530308473	1004.8969379521479	2.2079547580809877	1852.2401572281726
3091.16908844767	1007.1066205008066	2.2114110213746536	1853.2401572281726
3097.583692655253	1009.3197613596708	2.2148713789880192	1854.2401572281726
3104.009356625567	1011.5363646245454	2.2183358338895363	1855.2401572281726
3110.446094061866	1013.7564343942022	2.2218043890476578	1856.2401572281726
3116.8939186763077	1015.9799747703821	2.2252770474308363	1857.2401572281726
3123.352844189957	1018.2069898577951	2.228753812007525	1858.2401572281726
3129.8228843327797	1020.437483764118	2.2322346857461746	1859.2401572281726
3136.3040528436536	1022.6714605999979	2.2357196716152394	1860.2401572281726
3142.7963634703565	1024.9089244790482	2.2392087725831713	1861.2401572281726
3149.2998299695723	1027.1498795178527	2.2427019916184214	1862.2401572281726
3155.8144661068936	1029.3943298359636	2.2461993316894446	1863.2401572281726
3162.3402856568127	1031.6422795559001	2.2497007957646913	1864.2401572281726
3168.877302402736	1033.8937328031507	2.253206386812616	1865.2401572281726
3175.425530136966	1036.148693706172	2.2567161078016698	1866.2401572281726
3181.9849826607133	1038.40716639639	2.260229961700305	1867.2401572281726
3188.555673784099	1040.669155008199	2.263747951476975	1868.2401572281726
3195.137617326143	1042.93466367896	2.267270080100132	1869.2401572281726
3201.7308271147713	1045.2036965490045	2.270796350538228	1870.2401572281726
3208.335316986821	1047.4762577616311	2.2743267657597164	1871.2401572281726
3214.95110078803	1049.7523514631073	2.277861328733049	1872.2401572281726
3221.5781923730397	1052.03198180267	2.2814000424266783	1873.2401572281726
3228.2166056054	1054.3151529325237	2.2849429098090566	1874.2401572281726
3234.8663543575694	1056.6018690078404	2.2884899338486377	1875.2401572281726
3241.5274525109025	1058.892134186763	2.2920411175138726	1876.2401572281726
3248.1999139556674	1061.1859526304	2.295596463773215	1877.2401572281726
3254.8837525910344	1063.4833285028303	2.2991559755951165	1878.2401572281726
3261.578982325078	1065.7842659711007	2.30271965594803	1879.2401572281726
3268.2856170747846	1068.088769205226	2.306287507800408	1880.2401572281726
3275.0036707660324	1070.396842378191	2.309859534120702	1881.2401572281726
3281.7331573336205	1072.7084896659462	2.313435737877366	1882.2401572281726
3288.474090721245	1075.0237152474133	2.317016122038852	1883.2401572281726
3295.2264848815066	1077.3425233044816	2.320600689573612	1884.2401572281726
3301.990353775916	1079.6649180220084	2.324189443450099	1885.2401572281726
3308.7657113748865	1081.9909035878186	2.327782386636766	1886.2401572281726
3315.5525716577345	1084.3204841927081	2.3313795221020643	1887.2401572281726
3322.3509486126854	1086.6536640304387	2.3349808528144473	1888.2401572281726
3329.16085623687	1088.9904472977419	2.338586381742367	1889.2401572281726
3335.9823085363223	1091.330838194318	2.3421961118542756	1890.2401572281726
3342.8153195259833	1093.6748409228346	2.3458100461186264	1891.2401572281726
3349.6599032296963	1096.0224596889284	2.3494281875038707	1892.2401572281726
3356.5160736802163	1098.3736987012053	2.3530505389784633	1893.2401572281726
3363.3838449191967	1100.728562171238	2.3566771035108545	1894.2401572281726
3370.2632309972005	1103.087054313569	2.3603078840694973	1895.2401572281726
3377.1542459736934	1105.4491793457091	2.3639428836228444	1896.2401572281726
3384.05690391705	1107.8149414881361	2.367582105139349	1897.2401572281726
3390.971218904547	1110.1843449642984	2.3712255515874623	1898.2401572281726
3397.8972050223674	1112.557394000611	2.374873225935638	1899.2401572281726
3404.8348763656004	1114.9340928264592	2.378525131152328	1900.2401572281726
3411.7842470382398	1117.3144456741948	2.3821812702059844	1901.2401572281726
3418.7453311531835	1119.6984567791392	2.38584164606506	1902.2401572281726
3425.718142832238	1122.0861303795823	2.389506261698008	1903.2401572281726
3432.7026962061104	1124.4774707167826	2.3931751200732796	1904.2401572281726
3439.6990054144185	1126.8724820349662	2.396848224159328	1905.2401572281726
3446.707084605685	1129.2711685813279	2.4005255769246068	1906.2401572281726
3453.7269479373304	1131.6735346060314	2.4042071813375667	1907.2401572281726
3460.758609575691	1134.0795843622084	2.4078930403666607	1908.2401572281726
3467.8020836960013	1136.4893221059594	2.411583156980342	1909.2401572281726
3474.857384482403	1138.9027520963537	2.4152775341470623	1910.2401572281726
3481.924526127946	1141.3198785954273	2.4189761748352745	1911.2401572281726
3489.0035228345814	1143.740705868187	2.422679082013431	1912.2401572281726
3496.0943888131656	1146.165238182607	2.4263862586499836	1913.2401572281726
3503.197138283465	1148.5934798096296	2.4300977077133865	1914.2401572281726
3510.3117854741486	1151.0254350231655	2.433813432172091	1915.2401572281726
3517.4383446227894	1153.4611081000949	2.4375334349945494	1916.2401572281726
3524.576829975864	1155.9005033202652	2.441257719149214	1917.2401572281726
3531.7272557887636	1158.3436249664935	2.4449862876045394	1918.2401572281726
3538.889636325774	1160.7904773245646	2.448719143328975	1919.2401572281726
3546.0639858600944	1163.2410646832311	2.4524562892909767	1920.2401572281726
3553.2503186738218	1165.695391334215	2.456197728458993	1921.2401572281726
3560.4486490579657	1168.1534615722067	2.45994346380148	1922.2401572281726
3567.658991312436	1170.615279694865	2.4636934982868883	1923.2401572281726
3574.8813597460503	1173.080850002818	2.4674478348836706	1924.2401572281726
3582.1157686765337	1175.5501767996593	2.4712064765602806	1925.2401572281726
3589.362232430509	1178.0232643919544	2.4749694262851687	1926.2401572281726
3596.620765343514	1180.5001170892351	2.4787366870267893	1927.2401572281726
3603.891381759985	1182.9807392040034	2.482508261753594	1928.2401572281726
3611.174096033266	1185.4651350517272	2.4862841534340356	1929.2401572281726
3618.468922525605	1187.9533089508454	2.490064365036566	1930.2401572281726
3625.775875608162	1190.4452652227637	2.4938488995296386	1931.2401572281726
3633.094969660989	1192.9410081918572	2.4976377598817048	1932.2401572281726
3640.426219073057	1195.4405421854697	2.501430949061218	1933.2401572281726
3647.7696382422346	1197.9438715339115	2.5052284700366307	1934.2401572281726
3655.1252415752992	1200.4510005704642	2.5090303257763944	1935.2401572281726
3662.4930434879298	1202.9619336313756	2.512836519248963	1936.2401572281726
3669.8730584047157	1205.4766750558629	2.516647053422788	1937.2401572281726
3677.26530075915	1207.9952291861111	2.520461931266323	1938.2401572281726
3684.6697849936254	1210.517600367275	2.5242811557480183	1939.2401572281726
3692.0865255594495	1213.0437929474763	2.528104729836329	1940.2401572281726
3699.5155369168288	1215.5738112778058	2.5319326564997064	1941.2401572281726
3706.956833534876	1218.1076597123233	2.535764938706602	1942.2401572281726
3714.41042989161	1220.6453426080561	2.53960157942547	1943.2401572281726
3721.876340473957	1223.1868643250004	2.5434425816247623	1944.2401572281726
3729.354579777744	1225.7322292261217	2.547287948272931	1945.2401572281726
3736.845162307706	1228.2814416773526	2.5511376823384286	1946.2401572281726
3744.348102577487	1230.8345060475942	2.5549917867897083	1947.2401572281726
3751.86341510963	1233.3914267087166	2.5588502645952222	1948.2401572281726
3759.391114435586	1235.9522080355591	2.5627131187234227	1949.2401572281726
3766.931215095711	1238.516854405928	2.566580352142762	1950.2401572281726
3774.483731639269	1241.0853702005977	2.5704519678216933	1951.2401572281726
3782.0486786244255	1243.6577598033134	2.574327968728669	1952.2401572281726
3789.6260706182543	1246.2340276007867	2.5782083578321418	1953.2401572281726
3797.2159221967313	1248.8141779826992	2.5820931381005634	1954.2401572281726
3804.818247944737	1251.3982153416991	2.5859823125023853	1955.2401572281726
3812.433062456069	1253.9861440734048	2.589875884006063	1956.2401572281726
3820.0603803334125	1256.5779685764019	2.593773855580047	1957.2401572281726
3827.70021618837	1259.1736932522444	2.5976762301927896	1958.2401572281726
3835.3525846414477	1261.7733225054562	2.6015830108127442	1959.2401572281726
3843.0175003220534	1264.3768607435286	2.605494200408363	1960.2401572281726
3850.694977868503	1266.9843123769208	2.609409801948099	1961.2401572281726
3858.3850319280173	1269.595681819062	2.6133298184004032	1962.2401572281726
3866.087677156722	1272.2109734863486	2.6172542527337295	1963.2401572281726
3873.80292821965	1274.8301917981462	2.62118310791653	1964.2401572281726
3881.530799790735	1277.4533411767877	2.6251163869172567	1965.2401572281726
3889.2713065528224	1280.080426047576	2.6290540927043633	1966.2401572281726
3897.0244631976566	1282.7114508387815	2.6329962282463004	1967.2401572281726
3904.790284425894	1285.346419981643	2.636942796511523	1968.2401572281726
3912.568784947089	1287.9853379103683	2.640893800468481	1969.2401572281726
3920.3599794797083	1290.6282090621337	2.6448492430856287	1970.2401572281726
3928.1638827511215	1293.2750378770825	2.6488091273314183	1971.2401572281726
3935.9805094975977	1295.9258287983284	2.652773456174301	1972.2401572281726
3943.809874464321	1298.580586271953	2.656742232582731	1973.2401572281726
3951.6519924053755	1301.2393147470052	2.66071545952516	1974.2401572281726
3959.5068780837514	1303.9020186755042	2.6646931399700406	1975.2401572281726
3967.3745462713446	1306.5687025124357	2.6686752768858253	1976.2401572281726
3975.255011748956	1309.2393707157557	2.672661873240967	1977.2401572281726
3983.1482893062907	1311.914027746387	2.676652932003917	1978.2401572281726
3991.0543937419625	1314.5926780682223	2.680648456143129	1979.2401572281726
3998.973339863489	1317.2753261481216	2.6846484486270557	1980.2401572281726
4006.9051424872873	1319.9619764559143	2.688652912424147	1981.2401572281726
4014.849816438693	1322.6526334643968	2.6926618505028594	1982.2401572281726
4022.8073765519352	1325.3473016493365	2.696675265831643	1983.2401572281726
4030.7778376701517	1328.0459854894666	2.7006931613789504	1984.2401572281726
4038.7612146453894	1330.74868946649	2.7047155401132343	1985.2401572281726
4046.7575223385948	1333.455418065078	2.7087424050029476	1986.2401572281726
4054.766775619624	1336.1661757728707	2.712773759016542	1987.2401572281726
4062.7889893672354	1338.8809670804753	2.716809605122471	1988.2401572281726
4070.824178469097	1341.5997964814692	2.7208499462891864	1989.2401572281726
4078.8723578217787	1344.3226684723966	2.724894785485141	1990.2401572281726
4086.933542330752	1347.0495875527722	2.7289441256787863	1991.2401572281726
4095.0077469104062	1349.7805582250762	2.7329979698385762	1992.2401572281726
4103.094986484024	1352.5155849947605	2.7370563209329632	1993.2401572281726
4111.195275983794	1355.2546723702433	2.741119181930398	1994.2401572281726
4119.30863035082	1357.9978248629118	2.745186555799336	1995.2401572281726
4127.435064535102	1360.745046987122	2.749258445508227	1996.2401572281726
4135.574593495547	1363.496343260198	2.753334854025524	1997.2401572281726
4143.727232199973	1366.2517182024321	2.757415784319681	1998.2401572281726
4151.892995625093	1369.011176337086	2.7615012393591494	1999.2401572281726
4160.071898756536	1371.7747221903883	2.7655912221123815	2000.2401572281726
4168.263956588829	1374.542360291538	2.7696857355478306	2001.2401572281726
4176.469184125409	1377.3140951727005	2.7737847826339483	2002.2401572281726
