1858.6449360751276	958.5403683152981	1.224177749206385	2301.287787836988
1860.9299830844075	959.7650423923529	1.2251704762447697	2302.287787836988
1863.2170085591558	960.9907094104752	1.2261636313462319	2303.287787836988
1865.506013427409	962.2173697977436	1.2271572145419856	2304.287787836988
1867.7969986172975	963.4450239822678	1.228151225863245	2305.287787836988
1870.089965057046	964.6736723921888	1.2291456653412243	2306.287787836988
1872.3849136749725	965.9033154556794	1.2301405330071375	2307.287787836988
1874.681845399489	967.1339536009428	1.2311358288921994	2308.287787836988
1876.9807611591	968.3655872562141	1.2321315530276238	2309.287787836988
1879.281661882405	969.5982168497588	1.2331277054446248	2310.287787836988
1881.5845484980948	970.8318428098742	1.2341242861744164	2311.287787836988
1883.8894219349572	972.0664655648889	1.2351212952482131	2312.287787836988
1886.1962831218718	973.3020855431622	1.2361187326972292	2313.287787836988
1888.5051329878124	974.5387031730854	1.2371165985526786	2314.287787836988
1890.8159724618454	975.7763188830802	1.2381148928457755	2315.287787836988
1893.128802473131	977.0149331015999	1.2391136156077343	2316.287787836988
1895.4436239509237	978.254546257129	1.2401127668697687	2317.287787836988
1897.7604378245726	979.495158778183	1.2411123466630933	2318.287787836988
1900.079245023519	980.7367710933092	1.2421123550189224	2319.287787836988
1902.4000464772973	981.9793836310859	1.2431127919684701	2320.287787836988
1904.7228431155372	983.2229968201215	1.2441136575429501	2321.287787836988
1907.0476358679607	984.4676110890572	1.245114951773577	2322.287787836988
1909.3744256643852	985.7132268665642	1.2461166746915648	2323.287787836988
1911.7032134347187	986.9598445813465	1.2471188263281279	2324.287787836988
1914.0340001089664	988.2074646621371	1.2481214067144804	2325.287787836988
1916.366786617225	989.4560875377024	1.2491244158818364	2326.287787836988
1918.7015738896844	990.7057136368384	1.25012785386141	2327.287787836988
1921.0383628566294	991.9563433883729	1.2511317206844155	2328.287787836988
1923.3771544484387	993.2079772211655	1.2521360163820672	2329.287787836988
1925.7179495955838	994.4606155641058	1.2531407409855793	2330.287787836988
1928.0607492286292	995.7142588461156	1.2541458945261654	2331.287787836988
1930.4055542782348	996.9689074961474	1.2551514770350405	2332.287787836988
1932.7523656751534	998.2245619431856	1.2561574885434181	2333.287787836988
1935.1011843502308	999.4812226162444	1.2571639290825127	2334.287787836988
1937.4520112344067	1000.738889944371	1.2581707986835386	2335.287787836988
1939.8048472587152	1001.9975643566427	1.25917809737771	2336.287787836988
1942.1596933542824	1003.257246282168	1.2601858251962406	2337.287787836988
1944.516550452331	1004.517936150087	1.261193982170345	2338.287787836988
1946.8754194841736	1005.7796343895707	1.2622025683312372	2339.287787836988
1949.2363013812198	1007.0423414298219	1.2632115837101314	2340.287787836988
1951.5991970749708	1008.3060577000742	1.264221028338242	2341.287787836988
1953.9641074970227	1009.570783629592	1.2652309022467834	2342.287787836988
1956.331033579063	1010.8365196476716	1.2662412054669687	2343.287787836988
1958.6999762528753	1012.1032661836402	1.2672519380300131	2344.287787836988
1961.070936450336	1013.3710236668563	1.2682630999671303	2345.287787836988
1963.4439151034144	1014.6397925267097	1.2692746913095345	2346.287787836988
1965.8189131441752	1015.9095731926208	1.2702867120884402	2347.287787836988
1968.1959315047754	1017.1803660940423	1.2712991623350616	2348.287787836988
1970.5749711174658	1018.4521716604575	1.2723120420806124	2349.287787836988
1972.9560329145902	1019.7249903213802	1.2733253513563072	2350.287787836988
1975.3391178285879	1020.9988225063569	1.2743390901933598	2351.287787836988
1977.7242267919903	1022.2736686449645	1.2753532586229848	2352.287787836988
1980.1113607374239	1023.549529166811	1.2763678566763963	2353.287787836988
1982.5005205976051	1024.8264045015355	1.277382884384808	2354.287787836988
1984.8917073053494	1026.1042950788094	1.2783983417794347	2355.287787836988
1987.2849217935611	1027.3832013283336	1.27941422889149	2356.287787836988
1989.6801649952429	1028.663123679842	1.280430545752189	2357.287787836988
1992.077437843486	1029.9440625630982	1.2814472923927447	2358.287787836988
1994.4767412714796	1031.2260184078975	1.2824644688443723	2359.287787836988
1996.8780762125034	1032.5089916440677	1.2834820751382854	2360.287787836988
1999.2814435999323	1033.7929827014657	1.2845001113056984	2361.287787836988
2001.686844367234	1035.0779920099808	1.285518577377825	2362.287787836988
2004.0942794479715	1036.3640199995332	1.28653747338588	2363.287787836988
2006.5037497758005	1037.6510671000747	1.2875567993610777	2364.287787836988
2008.9152562844688	1038.939133741588	1.2885765553346316	2365.287787836988
2011.3287999078204	1040.2282203540872	1.2895967413377563	2366.287787836988
2013.7443815797913	1041.5183273676173	1.2906173574016657	2367.287787836988
2016.1620022344123	1042.8094552122545	1.2916384035575743	2368.287787836988
2018.5816628058067	1044.1016043181066	1.2926598798366964	2369.287787836988
2021.0033642281915	1045.3947751153128	1.2936817862702459	2370.287787836988
2023.4271074358778	1046.6889680340425	1.2947041228894367	2371.287787836988
2025.8528933632713	1047.9841835044972	1.2957268897254834	2372.287787836988
2028.2807229448688	1049.2804219569095	1.2967500868096002	2373.287787836988
2030.7105971152635	1050.5776838215427	1.297773714173001	2374.287787836988
2033.1425168091407	1051.8759695286924	1.2987977718469004	2375.287787836988
2035.5764829612797	1053.1752795086838	1.299822259862512	2376.287787836988
2038.0124965065531	1054.475614191875	1.3008471782510505	2377.287787836988
2040.450558379927	1055.776974008654	1.3018725270437297	2378.287787836988
2042.8906695164635	1057.0793593894407	1.302898306271764	2379.287787836988
2045.3328308513146	1058.3827707646863	1.3039245159663677	2380.287787836988
2047.7770433197284	1059.687208564873	1.3049511561587548	2381.287787836988
2050.2233078570457	1060.9926732205136	1.3059782268801392	2382.287787836988
2052.671625398702	1062.299165162153	1.3070057281617358	2383.287787836988
2055.1219968802243	1063.6066848203677	1.3080336600347577	2384.287787836988
2057.5744232372363	1064.9152326257636	1.3090620225304204	2385.287787836988
2060.028905405453	1066.2248090089795	1.3100908156799371	2386.287787836988
2062.485444320684	1067.535414400685	1.3111200395145226	2387.287787836988
2064.9440409188314	1068.8470492315805	1.3121496940653905	2388.287787836988
2067.404696135892	1070.1597139323983	1.3131797793637552	2389.287787836988
2069.8674109079566	1071.473408933901	1.3142102954408308	2390.287787836988
2072.33218617121	1072.7881346668833	1.315241242327832	2391.287787836988
2074.7990228619283	1074.1038915621705	1.3162726200559725	2392.287787836988
2077.267921916482	1075.4206800506192	1.3173044286564661	2393.287787836988
2079.7388842713385	1076.7385005631181	1.318336668160528	2394.287787836988
2082.211910863054	1078.0573535305855	1.3193693385993717	2395.287787836988
2084.6870026282813	1079.377239383972	1.3204024400042114	2396.287787836988
2087.164160503766	1080.6981585542596	1.3214359724062614	2397.287787836988
2089.6433854263482	1082.0201114724605	1.322469935836736	2398.287787836988
2092.1246783329607	1083.3430985696198	1.3235043303268492	2399.287787836988
2094.608040160629	1084.6671202768116	1.324539155907815	2400.287787836988
2097.0934718464764	1085.9921770251426	1.3255744126108482	2401.287787836988
2099.5809743277127	1087.318269245751	1.3266101004671622	2402.287787836988
2102.070548541649	1088.645397369805	1.3276462195079717	2403.287787836988
2104.562195425685	1089.9735618285056	1.328682769764491	2404.287787836988
2107.055915917315	1091.302763053083	1.3297197512679335	2405.287787836988
2109.5517109541292	1092.6330014748005	1.3307571640495144	2406.287787836988
2112.0495814738088	1093.964277524952	1.331795008140447	2407.287787836988
2114.549528414129	1095.2965916348617	1.3328332835719459	2408.287787836988
2117.051552712961	1096.6299442358866	1.3338719903752256	2409.287787836988
2119.555655308267	1097.9643357594132	1.3349111285814996	2410.287787836988
2122.0618371381033	1099.2997666368608	1.3359506982219824	2411.287787836988
2124.570099140621	1100.636237299679	1.3369906993278884	2412.287787836988
2127.0804422540627	1101.9737481793488	1.3380311319304312	2413.287787836988
2129.592867416768	1103.3122997073826	1.3390719960608257	2414.287787836988
2132.107375567168	1104.6518923153233	1.3401132917502856	2415.287787836988
2134.623967643787	1105.9925264347467	1.3411550190300252	2416.287787836988
2137.142644585243	1107.3342024972571	1.3421971779312585	2417.287787836988
2139.6634073302494	1108.676920934493	1.3432397684852	2418.287787836988
2142.1862568176125	1110.0206821781223	1.3442827907230641	2419.287787836988
2144.7111939862293	1111.3654866598442	1.345326244676064	2420.287787836988
2147.2382197750962	1112.7113348113899	1.346370130375415	2421.287787836988
2149.7673351232975	1114.058227064521	1.3474144478523304	2422.287787836988
2152.298540970014	1115.4061638510307	1.3484591971380249	2423.287787836988
2154.831838254522	1116.7551456027438	1.3495043782637126	2424.287787836988
2157.367227916187	1118.1051727515153	1.3505499912606074	2425.287787836988
2159.904710894471	1119.4562457292325	1.3515960361599237	2426.287787836988
2162.444288128929	1120.8083649678128	1.352642512992876	2427.287787836988
2164.9859605592105	1122.1615308992064	1.3536894217906779	2428.287787836988
2167.5297291250563	1123.515743955393	1.354736762584544	2429.287787836988
2170.0755947663038	1124.8710045683845	1.355784535405688	2430.287787836988
2172.623558422882	1126.227313170224	1.3568327402853249	2431.287787836988
2175.1736210348136	1127.5846701929852	1.3578813772546678	2432.287787836988
2177.725783542216	1128.9430760687735	1.3589304463449317	2433.287787836988
2180.2800468853006	1130.3025312297257	1.3599799475873307	2434.287787836988
2182.8364120043702	1131.6630361080092	1.3610298810130785	2435.287787836988
2185.3948798398237	1133.0245911358234	1.36208024665339	2436.287787836988
2187.9554513321505	1134.387196745398	1.3631310445394786	2437.287787836988
2190.518127421938	1135.7508533689947	1.3641822747025592	2438.287787836988
2193.0829090498646	1137.115561438906	1.3652339371738451	2439.287787836988
2195.649797156702	1138.4813213874556	1.3662860319845513	2440.287787836988
2198.2187926833167	1139.8481336469988	1.367338559165892	2441.287787836988
2200.789896570668	1141.2159986499214	1.3683915187490807	2442.287787836988
2203.363109759808	1142.5849168286413	1.369444910765332	2443.287787836988
2205.9384331918864	1143.9548886156067	1.37049873524586	2444.287787836988
2208.5158678081416	1145.325914443298	1.3715529922218788	2445.287787836988
2211.09541454991	1146.697994744226	1.372607681724603	2446.287787836988
2213.677074358616	1148.0711299509333	1.3736628037852459	2447.287787836988
2216.260848175785	1149.4453204959932	1.3747183584350229	2448.287787836988
2218.8467369430296	1150.82056681201	1.375774345705147	2449.287787836988
2221.434741602059	1152.1968693316205	1.3768307656268333	2450.287787836988
2224.024863094677	1153.5742284874914	1.3778876182312954	2451.287787836988
2226.6171023627785	1154.952644712321	1.3789449035497476	2452.287787836988
2229.211460348354	1156.3321184388392	1.3800026216134045	2453.287787836988
2231.8079379934848	1157.7126500998068	1.3810607724534794	2454.287787836988
2234.4065362403517	1159.0942401280154	1.3821193561011873	2455.287787836988
