6646.26418645495	2520.1958315606835	3.519875322187454	2604.2002
6655.527101381608	2523.7174847878027	3.5234315528493396	2605.2002
6664.800152711921	2527.242695508148	3.5269903088105314	2606.2002
6674.08334816649	2530.7714662475314	3.530551591095314	2607.2002
6683.376695468987	2534.303799532788	3.534115400727971	2608.2002
6692.680202346161	2537.839697891778	3.5376817387327884	2609.2002
6701.993876527835	2541.379163853386	3.5412506061340507	2610.2002
6711.317725746896	2544.9221999475194	3.544822003956041	2611.2002
6720.651757739313	2548.4688087051127	3.5483959332230453	2612.2002
6729.995980244121	2552.018992658123	3.5519723949593462	2613.2002
6739.350401003437	2555.572754339529	3.5555513901892306	2614.2002
6748.715027762438	2559.13009628334	3.559132919936981	2615.2002
6758.089868269385	2562.6910210245846	3.5627169852268836	2616.2002
6767.47493027561	2566.2555310993157	3.5663035870832216	2617.2002
6776.870221535512	2569.823629044614	3.5698927265302802	2618.2002
6786.275749806565	2573.395317398582	3.573484404592343	2619.2002
6795.69152284932	2576.9705987003454	3.577078622293695	2620.2002
6805.117548427398	2580.5494754900565	3.5806753806586213	2621.2002
6814.553834307494	2584.1319503088916	3.584274680711406	2622.2002
6824.000388259374	2587.7180256990505	3.5878765234763335	2623.2002
6833.457218055875	2591.307704203756	3.591480909977688	2624.2002
6842.924331472913	2594.9009883672597	3.5950878412397547	2625.2002
6852.401736289473	2598.4978807348316	3.5986973182868174	2626.2002
6861.889440287613	2602.098383852769	3.602309342143161	2627.2002
6871.387451252466	2605.7025002683954	3.605923913833071	2628.2002
6880.895776972231	2609.310232530055	3.60954103438083	2629.2002
6890.4144252381875	2612.9215831871174	3.613160704810723	2630.2002
6899.943403844688	2616.5365547899787	3.6167829261470357	2631.2002
6909.482720589149	2620.1551498900553	3.6204076994140504	2632.2002
6919.032383272072	2623.777371039791	3.6240350256360543	2633.2002
6928.592399697021	2627.403220792654	3.62766490583733	2634.2002
6938.162777670641	2631.032701703134	3.6312973410421625	2635.2002
6947.743525002645	2634.6658163267475	3.6349323322748366	2636.2002
6957.334649505818	2638.3025672200342	3.638569880559637	2637.2002
6966.936158996019	2641.9429569405584	3.6422099869208475	2638.2002
6976.548061292181	2645.5869880469095	3.645852652382752	2639.2002
6986.170364216314	2649.2346630986995	3.649497877969637	2640.2002
6995.80307559349	2652.885984656565	3.653145664705786	2641.2002
7005.446203251863	2656.540955282169	3.6567960136154825	2642.2002
7015.099755022656	2660.1995775381956	3.6604489257230117	2643.2002
7024.763738740166	2663.8618539883555	3.6641044020526587	2644.2002
7034.438162241767	2667.527787197383	3.6677624436287086	2645.2002
7044.123033367894	2671.1973797310366	3.671423051475444	2646.2002
7053.818359962068	2674.870634156099	3.6750862266171507	2647.2002
7063.5241498708765	2678.5475530403774	3.6787519700781126	2648.2002
7073.240410943978	2682.2281389527034	3.6824202828826147	2649.2002
7082.967151034107	2685.912394462932	3.6860911660549407	2650.2002
7092.70437799707	2689.6003221419433	3.6897646206193753	2651.2002
7102.452099691749	2693.2919245616426	3.6934406476002044	2652.2002
7112.210323980095	2696.9872042949582	3.6971192480217105	2653.2002
7121.9790587271345	2700.686163915841	3.7008004229081797	2654.2002
7131.758311800964	2704.3888059992705	3.7044841732838956	2655.2002
7141.5480910727565	2708.095133121247	3.708170500173143	2656.2002
7151.348404416754	2711.805147858796	3.7118594046002062	2657.2002
7161.159259710274	2715.5188527899686	3.71555088758937	2658.2002
7170.980664833705	2719.2362504938365	3.719244950164919	2659.2002
7180.812627670514	2722.957343550501	3.7229415933511367	2660.2002
7190.655156107228	2726.6821345410845	3.726640818172309	2661.2002
7200.508258033463	2730.4106260477324	3.7303426256527192	2662.2002
7210.371941341897	2734.142820653617	3.7340470168166524	2663.2002
7220.246213928282	2737.878720942935	3.7377539926883934	2664.2002
7230.131083691449	2741.618329500905	3.7414635542922268	2665.2002
7240.026558533296	2745.361648913771	3.7451757026524364	2666.2002
7249.932646358792	2749.1086817688038	3.748890438793307	2667.2002
7259.849355075985	2752.8594306542936	3.7526077637391224	2668.2002
7269.776692595997	2756.6138981595577	3.756327678514168	2669.2002
7279.714666833011	2760.3720868749397	3.7600501841427283	2670.2002
7289.663285704299	2764.1339993918027	3.763775281649088	2671.2002
7299.622557130193	2767.899638302538	3.767502972057531	2672.2002
7309.592489034099	2771.66900620056	3.771233256392341	2673.2002
7319.573089342511	2775.442105680306	3.774966135677806	2674.2002
7329.56436598497	2779.21893933724	3.7787016109382052	2675.2002
7339.566326894113	2782.9995097678493	3.7824396831978273	2676.2002
7349.578980005639	2786.783819569644	3.7861803534809546	2677.2002
7359.602333258325	2790.57187134116	3.7899236228118736	2678.2002
7369.636394594013	2794.3636676819588	3.7936694922148666	2679.2002
7379.6811719576235	2798.159211192622	3.79741796271422	2680.2002
7389.736673297151	2801.95850447476	3.801169035334217	2681.2002
7399.8029065636565	2805.761550131006	3.8049227110991426	2682.2002
7409.879879711284	2809.568350765015	3.808678991033281	2683.2002
7419.96760069724	2813.37890898147	3.812437876160917	2684.2002
7430.06607748181	2817.1932273860766	3.8161993675063353	2685.2002
7440.175318028347	2821.0113085855637	3.819963466093819	2686.2002
7450.29533030329	2824.8331551876854	3.8237301729476556	2687.2002
7460.426122276131	2828.6587698012227	3.8274994890921263	2688.2002
7470.56770191945	2832.488155035975	3.8312714155515173	2689.2002
7480.7200772088945	2836.3213135027713	3.835045953350113	2690.2002
7490.883256123186	2840.1582478134624	3.8388231035121976	2691.2002
7501.057246644115	2843.998960580925	3.8426028670620562	2692.2002
7511.242056756553	2847.8434544190577	3.8463852450239724	2693.2002
7521.437694448439	2851.691731942785	3.8501702384222316	2694.2002
7531.644167710785	2855.543795768056	3.853957848281118	2695.2002
7541.8614845376715	2859.3996485118423	3.8577480756249156	2696.2002
7552.089652926258	2863.259292792142	3.861540921477909	2697.2002
7562.328680876781	2867.122731227977	3.8653363868643833	2698.2002
7572.578576392541	2870.98996643939	3.869134472808623	2699.2002
7582.839347479912	2874.861001047454	3.872935180334912	2700.2002
7593.111002148347	2878.7358376742623	3.8767385104675354	2701.2002
7603.393548410366	2882.6144789429327	3.8805444642307765	2702.2002
7613.686994281565	2886.496927477608	3.884353042648921	2703.2002
7623.991347780613	2890.383185903457	3.8881642467462534	2704.2002
7634.30661692925	2894.2732568466686	3.891978077547058	2705.2002
7644.632809752288	2898.1671429344597	3.895794536075619	2706.2002
7654.969934277617	2902.064846795071	3.8996136233562213	2707.2002
7665.317998536195	2905.966371057765	3.903435340413149	2708.2002
7675.677010562051	2909.87171835283	3.9072596882706865	2709.2002
7686.046978392296	2913.7808913115814	3.9110866679531195	2710.2002
7696.427910067106	2917.693892566353	3.914916280484731	2711.2002
7706.819813629731	2921.610724750508	3.9187485268898063	2712.2002
7717.222697126492	2925.5313904984323	3.9225834081926294	2713.2002
7727.636568606789	2929.455892445534	3.926420925417485	2714.2002
7738.061436123093	2933.384233228249	3.930261079588658	2715.2002
7748.497307730943	2937.3164154840356	3.934103871730433	2716.2002
7758.944191488957	2941.252441851375	3.9379493028670947	2717.2002
7769.402095458816	2945.1923149697755	3.9417973740229257	2718.2002
7779.8710277052905	2949.1360374797687	3.9456480862222127	2719.2002
7790.350996296207	2953.0836120229096	3.9495014404892386	2720.2002
7800.842009302474	2957.0350412417774	3.9533574378482887	2721.2002
7811.344074798073	2960.9903277799785	3.9572160793236484	2722.2002
7821.857200860057	2964.9494742821385	3.961077365939601	2723.2002
7832.3813955685455	2968.912483393912	3.96494129872043	2724.2002
7842.916667006742	2972.8793577619763	3.9688078786904226	2725.2002
7853.4630232609115	2976.850100034031	3.972677106873861	2726.2002
7864.020472420403	2980.8247128588027	3.9765489842950306	2727.2002
7874.589022577633	2984.803198886042	3.9804235119782168	2728.2002
7885.168681828085	2988.7855607665215	3.9843006909477023	2729.2002
7895.75945827033	2992.77180115204	3.988180522227773	2730.2002
7906.361360005994	2996.761922695422	3.992063006842712	2731.2002
7916.974395139796	3000.7559280505125	3.995948145816806	2732.2002
7927.598571779505	3004.753819872183	3.999835940174337	2733.2002
7938.233898035982	3008.755600816331	4.003726390939592	2734.2002
7948.880382023148	3012.7612735398734	4.007619499136853	2735.2002
7959.5380318580055	3016.770840700756	4.011515265790406	2736.2002
7970.206855660628	3020.784304957948	4.015413691924535	2737.2002
7980.886861554161	3024.8016689714404	4.019314778563525	2738.2002
7991.578057664817	3028.8229354022515	4.02321852673166	2739.2002
8002.280452121897	3032.848106912422	4.027124937453226	2740.2002
8012.994053057753	3036.8771861650166	4.031034011752505	2741.2002
8023.718868607826	3040.910175824127	4.034945750653782	2742.2002
8034.454906910626	3044.9470785548665	4.038860155181343	2743.2002
8045.202176107736	3048.987897023373	4.042777226359472	2744.2002
8055.9606843438105	3053.03263389681	4.046696965212453	2745.2002
8066.730439766574	3057.081291843365	4.0506193727645705	2746.2002
8077.511450526834	3061.1338735322474	4.05454445004011	2747.2002
8088.303724778457	3065.1903816336935	4.058472198063354	2748.2002
8099.107270678394	3069.2508188189645	4.06240261785859	2749.2002
8109.922096386663	3073.315187760343	4.066335710450099	2750.2002
8120.748210066355	3077.383491131138	4.070271476862168	2751.2002
8131.585619883637	3081.4557316056826	4.074209918119081	2752.2002
8142.434334007747	3085.5319118593325	4.0781510352451225	2753.2002
8153.29436061099	3089.6120345684703	4.082094829264575	2754.2002
8164.165707868758	3093.696102410501	4.0860413012017265	2755.2002
8175.048383959504	3097.7841180638547	4.08999045208086	2756.2002
8185.942397064753	3101.8760842079846	4.093942282926259	2757.2002
8196.847755369112	3105.972003523371	4.0978967947622085	2758.2002
8207.764467060255	3110.0718786915145	4.101853988612993	2759.2002
8218.692540328928	3114.175712394943	4.105813865502897	2760.2002
8229.631983368958	3118.283507317208	4.109776426456207	2761.2002
8240.582804377227	3122.395266142885	4.113741672497205	2762.2002
8251.545011553713	3126.510991557573	4.117709604650176	2763.2002
8262.518613101453	3130.6306862478973	4.121680223939405	2764.2002
8273.503617226552	3134.7543529015056	4.125653531389176	2765.2002
8284.5000321382	3138.8819942070704	4.129629528023774	2766.2002
8295.507866048654	3143.0136128542895	4.1336082148674835	2767.2002
8306.527127173244	3147.1492115338833	4.137589592944588	2768.2002
8317.557823730378	3151.2887929375975	4.141573663279374	2769.2002
8328.599963941528	3155.432359758203	4.145560426896124	2770.2002
8339.65355603124	3159.579914689492	4.149549884819123	2771.2002
8350.718608227146	3163.7314604262842	4.153542038072658	2772.2002
8361.79512875993	3167.8869996644225	4.157536887681009	2773.2002
8372.883125863365	3172.046535100773	4.1615344346684635	2774.2002
8383.982607774293	3176.2100694332275	4.165534680059305	2775.2002
8395.093582732625	3180.3776053607007	4.169537624877819	2776.2002
8406.216058981347	3184.5491455831334	4.173543270148288	2777.2002
8417.350044766521	3188.724692801489	4.177551616894998	2778.2002
8428.495548337278	3192.904249717757	4.181562666142235	2779.2002
8439.65257794582	3197.0878190349486	4.185576418914281	2780.2002
8450.82114184743	3201.2754034571017	4.189592876235421	2781.2002
8462.001248300454	3205.4670056892783	4.193612039129941	2782.2002
8473.192905566313	3209.6626284375616	4.197633908622123	2783.2002
8484.396121909513	3213.862274409062	4.201658485736253	2784.2002
8495.610905597616	3218.0659463119155	4.205685771496617	2785.2002
8506.837264901264	3222.2736468552794	4.209715766927496	2786.2002
8518.075208094175	3226.4853787493353	4.213748473053177	2787.2002
8529.324743453133	3230.7011447052923	4.217783890897944	2788.2002
8540.585879258002	3234.9209474353793	4.221822021486081	2789.2002
8551.858623791717	3239.1447896528525	4.225862865841873	2790.2002
8563.142985340277	3243.372674071994	4.229906424989605	2791.2002
8574.438972192766	3247.6046034081046	4.2339526999535595	2792.2002
8585.746592641339	3251.840580377514	4.238001691758024	2793.2002
8597.06585498121	3256.080607697575	4.24205340142728	2794.2002
8608.396767510689	3260.3246880866654	4.246107829985614	2795.2002
8619.739338531142	3264.572824264184	4.25016497845731	2796.2002
8631.09357634701	3268.825018950559	4.254224847866651	2797.2002
8642.459489265811	3273.0812748672383	4.258287439237924	2798.2002
8653.837085598137	3277.3415947366966	4.2623527535954135	2799.2002
8665.22637365764	3281.605981282433	4.266420791963401	2800.2002
8676.627361761073	3285.8744372289684	4.270491555366175	2801.2002
8688.040058228224	3290.146965301851	4.274565044828016	2802.2002
8699.464471381987	3294.423568227652	4.278641261373211	2803.2002
8710.900609548307	3298.704248733967	4.282720206026044	2804.2002
8722.348481056215	3302.9890095494147	4.286801879810799	2805.2002
8733.808094237811	3307.27785340364	4.290886283751762	2806.2002
8745.279457428265	3311.5707830273127	4.294973418873216	2807.2002
8756.76257896582	3315.867801152122	4.299063286199446	2808.2002
8768.257467191796	3320.168910510787	4.303155886754736	2809.2002
8779.764130450583	3324.4741138370496	4.307251221563371	2810.2002
8791.282577089643	3328.7834138656735	4.311349291649636	2811.2002
8802.81281545951	3333.096813332449	4.315450098037814	2812.2002
8814.354853913805	3337.4143149741913	4.319553641752192	2813.2002
8825.908700809192	3341.735921528737	4.3236599238170506	2814.2002
8837.47436450544	3346.06163573495	4.327768945256679	2815.2002
8849.051853365372	3350.3914603327166	4.331880707095358	2816.2002
8860.641175754885	3354.7253980629484	4.335995210357373	2817.2002
8872.24234004296	3359.0634516675805	4.34011245606701	2818.2002
8883.855354601636	3363.4056238895732	4.344232445248553	2819.2002
8895.480227806036	3367.7519174729096	4.348355178926285	2820.2002
8907.11696803435	3372.102335162599	4.352480658124492	2821.2002
8918.76558366784	3376.4568797046736	4.356608883867457	2822.2002
8930.426083090848	3380.8155538461906	4.360739857179465	2823.2002
8942.098474690787	3385.1783603352296	4.364873579084803	2824.2002
8953.782766858134	3389.5453019208994	4.369010050607752	2825.2002
8965.478967986444	3393.916381353327	4.373149272772598	2826.2002
8977.187086472359	3398.291601383666	4.377291246603627	2827.2002
8988.907130715565	3402.6709647640973	4.381435973125121	2828.2002
9000.639109118843	3407.0544742478214	4.385583453361365	2829.2002
9012.383030088044	3411.442132589066	4.389733688336644	2830.2002
9024.138902032086	3415.8339425430827	4.393886679075244	2831.2002
9035.90673336296	3420.2299068661455	4.398042426601447	2832.2002
9047.686532495729	3424.630028315556	4.402200931939538	2833.2002
9059.478307848543	3429.034309649637	4.406362196113803	2834.2002
9071.282067842603	3433.442753627737	4.410526220148524	2835.2002
9083.097820902201	3437.8553630102283	4.4146930050679885	2836.2002
9094.925575454694	3442.27214055851	4.4188625518964795	2837.2002
9106.765339930504	3446.6930890350004	4.42303486165828	2838.2002
9118.617122763144	3451.118211203145	4.427209935377677	2839.2002
9130.48093238919	3455.547509827416	4.431387774078956	2840.2002
9142.35677724828	3459.980987673305	4.435568378786396	2841.2002
9154.244665783148	3464.418647507332	4.439751750524287	2842.2002
9166.144606439584	3468.8604920970392	4.443937890316912	2843.2002
9178.05660766645	3473.3065242109924	4.448126799188553	2844.2002
9189.980677915697	3477.756746618784	4.452318478163498	2845.2002
9201.91682564233	3482.2111620910287	4.456512928266029	2846.2002
9213.865059304446	3486.669773399366	4.460710150520434	2847.2002
9225.825387363187	3491.132583316461	4.464910145950993	2848.2002
9237.797818282797	3495.599594616002	4.469112915581993	2849.2002
9249.782360530578	3500.0708100726997	4.473318460437718	2850.2002
9261.779022576904	3504.5462324622936	4.477526781542452	2851.2002
9273.78781289523	3509.025864561543	4.481737879920481	2852.2002
9285.808739962078	3513.509709148234	4.485951756596089	2853.2002
9297.841812257044	3517.9977690011756	4.490168412593559	2854.2002
9309.887038262797	3522.490046900203	4.494387848937177	2855.2002
9321.944426465077	3526.9865456261737	4.498610066651227	2856.2002
9334.0139853527	3531.48726796097	4.502835066759994	2857.2002
9346.095723417551	3535.9922166875003	4.507062850287761	2858.2002
9358.189649154592	3540.5013945896935	4.5112934182588145	2859.2002
9370.295771061863	3545.0148044525067	4.515526771697439	2860.2002
9382.41409764046	3549.5324490619196	4.519762911627916	2861.2002
9394.544637394565	3554.054331204935	4.524001839074534	2862.2002
9406.687398831431	3558.5804536695814	4.528243555061574	2863.2002
9418.84239046138	3563.1108192449133	4.532488060613323	2864.2002
9431.009620797815	3567.6454307210047	4.536735356754065	2865.2002
9443.1890983572	3572.1842908889585	4.540985444508083	2866.2002
9455.380831659078	3576.7274025409	4.545238324899663	2867.2002
9467.584829226073	3581.274768469979	4.549493998953089	2868.2002
9479.801099583869	3585.8263914703675	4.553752467692647	2869.2002
9492.029651261224	3590.382274337268	4.558013732142618	2870.2002
9504.270492789976	3594.9424198668985	4.56227779332729	2871.2002
9516.523632705035	3599.506830856508	4.566544652270946	2872.2002
9528.789079544378	3604.0755101043683	4.570814309997871	2873.2002
9541.066841849057	3608.648460409773	4.575086767532348	2874.2002
9553.3569281632	3613.2256845730435	4.579362025898663	2875.2002
9565.659347034005	3617.8071853955225	4.5836400861211	2876.2002
9577.974107011745	3622.392965679579	4.587920949223944	2877.2002
9590.301216649761	3626.9830282286052	4.592204616231479	2878.2002
9602.640684504478	3631.5773758470186	4.596491088167991	2879.2002
9614.992519135378	3636.1760113402593	4.600780366057761	2880.2002
9627.35672910503	3640.7789375147927	4.605072450925077	2881.2002
9639.733322979064	3645.38615717811	4.609367343794221	2882.2002
9652.122309326196	3649.9976731387233	4.61366504568948	2883.2002
9664.523696718199	3654.6134882061724	4.617965557635136	2884.2002
9676.937493729936	3659.233605191019	4.622268880655476	2885.2002
9689.363708939332	3663.8580269048493	4.626575015774782	2886.2002
9701.802350927384	3668.4867561602755	4.6308839640173405	2887.2002
9714.253428278167	3673.1197957709337	4.635195726407435	2888.2002
9726.716949578826	3677.7571485514814	4.63951030396935	2889.2002
9739.192923419581	3682.398817317604	4.643827697727369	2890.2002
9751.681358393726	3687.04480488601	4.648147908705781	2891.2002
9764.182263097618	3691.6951140744304	4.6524709379288645	2892.2002
9776.695646130702	3696.349747701623	4.656796786420907	2893.2002
9789.221516095486	3701.00870858737	4.661125455206193	2894.2002
9801.759881597549	3705.6719995524754	4.665456945309006	2895.2002
9814.310751245552	3710.3396234187685	4.669791257753632	2896.2002
9826.874133651223	3715.011583009105	4.674128393564355	2897.2002
9839.450037429364	3719.6878811473616	4.678468353765459	2898.2002
9852.038471197846	3724.36852065844	4.682811139381228	2899.2002
9864.63944357762	3729.0535043682694	4.687156751435948	2900.2002
9877.252963192703	3733.7428351037993	4.691505190953903	2901.2002
9889.879038670186	3738.4365156930075	4.695856458959376	2902.2002
9902.517678640244	3743.1345489648897	4.700210556476654	2903.2002
9915.168891736108	3747.8369377494723	4.70456748453002	2904.2002
9927.83268659409	3752.543684877803	4.708927244143758	2905.2002
9940.509071853583	3757.2547931819545	4.713289836342154	2906.2002
9953.19805615703	3761.9702654950224	4.717655262149491	2907.2002
9965.89964814997	3766.6901046511316	4.722023522590055	2908.2002
9978.613856481006	3771.414313485423	4.726394618688129	2909.2002
9991.340689801815	3776.1428948340686	4.730768551468	2910.2002
10004.080156767137	3780.8758515342606	4.735145321953947	2911.2002
10016.832266034806	3785.613186424219	4.739524931170262	2912.2002
10029.597026265703	3790.354902343186	4.7439073801412235	2913.2002
10042.374446123808	3795.1010021314287	4.74829266989112	2914.2002
10055.164534276155	3799.8514886302364	4.752680801444233	2915.2002
10067.967299392858	3804.6063646819257	4.75707177582485	2916.2002
10080.7827501471	3809.365633129836	4.761465594057253	2917.2002
10093.61089521514	3814.1292968183316	4.765862257165725	2918.2002
10106.451743276313	3818.8973585928006	4.7702617661745546	2919.2002
10119.305303013025	3823.669821299657	4.7746641221080255	2920.2002
10132.17158311075	3828.446687786334	4.779069325990421	2921.2002
10145.05059225803	3833.227960901295	4.783477378846023	2922.2002
10157.942339146504	3838.013643494025	4.7878882816991215	2923.2002
10170.846832470857	3842.803738415033	4.792302035573997	2924.2002
10183.764080928864	3847.598248515854	4.7967186414949365	2925.2002
10196.694093221358	3852.3971766490477	4.801138100486223	2926.2002
10209.636878052266	3857.2005256681923	4.805560413572142	2927.2002
10222.592444128559	3862.008298427898	4.809985581776975	2928.2002
10235.560800160309	3866.8204977837936	4.814413606125011	2929.2002
10248.541954860644	3871.6371265925363	4.81884448764053	2930.2002
10261.535916945773	3876.458187711805	4.823278227347821	2931.2002
10274.542695134975	3881.283684000305	4.827714826271166	2932.2002
10287.562298150599	3886.113618317762	4.83215428543485	2933.2002
10300.594734718066	3890.947993524929	4.836596605863156	2934.2002
10313.640013565875	3895.786812483584	4.84104178858037	2935.2002
10326.698143425603	3900.630078056527	4.845489834610777	2936.2002
10339.769133031887	3905.4777931075837	4.84994074497866	2937.2002
10352.852991122443	3910.3299605016064	4.854394520708306	2938.2002
10365.949726438059	3915.1865831044643	4.8588511628239965	2939.2002
10379.059347722603	3920.047663783057	4.863310672350019	2940.2002
10392.181863722999	3924.9132054053075	4.867773050310654	2941.2002
10405.31728318926	3929.783210840164	4.87223829773019	2942.2002
10418.465614874467	3934.657682957595	4.876706415632909	2943.2002
10431.62686753477	3939.5366246286007	4.881177405043097	2944.2002
10444.80104992939	3944.4200387251935	4.885651266985037	2945.2002
10457.98817082064	3949.307928120422	4.890128002483015	2946.2002
10471.18823897388	3954.2002956883525	4.894607612561315	2947.2002
10484.401263157553	3959.097144304079	4.899090098244221	2948.2002
10497.627252143186	3963.9984768437166	4.903575460556018	2949.2002
10510.866214705358	3968.904296184408	4.90806370052099	2950.2002
10524.118159621743	3973.814605204319	4.912554819163423	2951.2002
10537.383095673064	3978.7294067826365	4.9170488175076	2952.2002
10550.661031643142	3983.6487037995757	4.921545696577806	2953.2002
10563.951976318847	3988.5724991363745	4.926045457398324	2954.2002
10577.25593849014	3993.5007956752966	4.93054810099344	2955.2002
10590.57292695005	3998.433596299628	4.935053628387441	2956.2002
10603.902950494674	4003.3709038936795	4.939562040604607	2957.2002
10617.246017923184	4008.312721342787	4.9440733386692255	2958.2002
10630.602138037822	4013.259051533309	4.948587523605577	2959.2002
10643.971319643917	4018.2098973526295	4.953104596437952	2960.2002
10657.353571549851	4023.165261689158	4.957624558190631	2961.2002
10670.748902567093	4028.1251474323253	4.9621474098878995	2962.2002
10684.157321510174	4033.089557472591	4.9666731525540415	2963.2002
10697.578837196714	4038.058494701432	4.971201787213341	2964.2002
10711.01345844739	4043.031962011356	4.9757333148900855	2965.2002
10724.461194085956	4048.0099622958924	4.980267736608556	2966.2002
10737.922052939242	4052.992498449595	4.984805053393039	2967.2002
10751.39604383715	4057.979573368041	4.989345266267818	2968.2002
10764.883175612656	4062.971189947836	4.993888376257179	2969.2002
10778.383457101805	4067.9673510866032	4.998434384385405	2970.2002
10791.896897143713	4072.9680596829944	5.00298329167678	2971.2002
10805.423504580578	4077.9733186366852	5.007535099155589	2972.2002
10818.96328825767	4082.983130848376	5.012089807846119	2973.2002
10832.516257023315	4087.9974992197886	5.016647418772651	2974.2002
10846.082419728935	4093.016426653676	5.021207932959473	2975.2002
10859.661785229007	4098.039916053804	5.0257713514308655	2976.2002
10873.254362381096	4103.0679703249725	5.030337675211116	2977.2002
10886.860160045828	4108.100592373003	5.034906905324507	2978.2002
10900.479187086901	4113.137785104741	5.039479042795325	2979.2002
10914.111452371093	4118.179551428054	5.044054088647852	2980.2002
10927.756964768258	4123.225894251839	5.048632043906376	2981.2002
10941.41573315131	4128.276816486011	5.053212909595178	2982.2002
10955.087766396253	4133.332321041513	5.057796686738545	2983.2002
10968.773073382137	4138.3924108303145	5.062383376360758	2984.2002
10982.47166299112	4143.457088765403	5.066972979486107	2985.2002
10996.183544108402	4148.526357760795	5.071565497138871	2986.2002
11009.908725622281	4153.600220731531	5.07616093034334	2987.2002
11023.6472164241	4158.678680593675	5.080759280123793	2988.2002
11037.399025408304	4163.761740264313	5.085360547504518	2989.2002
11051.164161472387	4168.849402661558	5.089964733509798	2990.2002
11064.942633516934	4173.9416707045475	5.094571839163919	2991.2002
11078.734450445587	4179.038547313443	5.099181865491162	2992.2002
11092.53962116508	4184.14003540943	5.103794813515818	2993.2002
11106.358154585196	4189.246137914717	5.108410684262164	2994.2002
11120.19005961881	4194.356857752537	5.113029478754489	2995.2002
11134.035345181861	4199.472197847148	5.117651198017078	2996.2002
11147.894020193366	4204.592161123835	5.122275843074212	2997.2002
11161.76609357541	4209.716750508902	5.1269034149501795	2998.2002
11175.651574253152	4214.845968929683	5.131533914669262	2999.2002
11189.550471154826	4219.979819314531	5.136167343255745	3000.2002
11203.462793211736	4225.118304592825	5.140803701733914	3001.2002
11217.388549358264	4230.26142769497	5.145442991128051	3002.2002
11231.327748531854	4235.409191552395	5.150085212462442	3003.2002
11245.28039967304	4240.561599097548	5.154730366761372	3004.2002
11259.246511725414	4245.718653263914	5.159378455049127	3005.2002
11273.226093635643	4250.8803569859865	5.164029478349987	3006.2002
11287.219154353475	4256.046713199293	5.168683437688241	3007.2002
11301.225702831718	4261.217724840383	5.17334033408817	3008.2002
11315.245748026266	4266.393394846831	5.17800016857406	3009.2002
11329.27929889608	4271.573726157234	5.182662942170196	3010.2002
11343.326364403194	4276.758721711218	5.187328655900863	3011.2002
11357.386953512716	4281.9483844494225	5.191997310790344	3012.2002
11371.461075192818	4287.142717313524	5.196668907862923	3013.2002
11385.548738414767	4292.341723246217	5.201343448142888	3014.2002
11399.649952152871	4297.54540519122	5.206020932654519	3015.2002
11413.764725384544	4302.753766093278	5.210701362422103	3016.2002
11427.893067090245	4307.966808898159	5.215384738469925	3017.2002
11442.034986253528	4313.184536552654	5.220071061822267	3018.2002
11456.190491861003	4318.40695200458	5.224760333503417	3019.2002
11470.359592902361	4323.634058202777	5.229452554537655	3020.2002
11484.54229837037	4328.865858097113	5.234147725949271	3021.2002
11498.738617260855	4334.102354638477	5.238845848762544	3022.2002
11512.948558572733	4339.343550778782	5.2435469240017625	3023.2002
11527.172131307985	4344.589449470965	5.24825095269121	3024.2002
11541.40934447166	4349.840053668989	5.25295793585517	3025.2002
11555.660207071887	4355.09536632784	5.257667874517928	3026.2002
11569.924728119868	4360.3553904035325	5.262380769703768	3027.2002
11584.202916629873	4365.620128853097	5.2670966224369735	3028.2002
11598.49478161925	4370.889584634597	5.271815433741833	3029.2002
11612.800332108412	4376.163760707113	5.276537204642626	3030.2002
11627.119577120851	4381.442660030755	5.281261936163638	3031.2002
11641.452525683142	4386.726285566655	5.2859896293291575	3032.2002
11655.799186824906	4392.014640276969	5.290720285163464	3033.2002
11670.159569578866	4397.3077271248785	5.295453904690845	3034.2002
11684.533682980793	4402.605549074591	5.300190488935584	3035.2002
11698.921536069553	4407.908109091331	5.304930038921967	3036.2002
11713.323137887062	4413.215410141356	5.3096725556742745	3037.2002
11727.738497478333	4418.527455191943	5.314418040216795	3038.2002
11742.167623891437	4423.844247211395	5.319166493573812	3039.2002
11756.610526177514	4429.1657891690365	5.323917916769609	3040.2002
11771.067213390786	4434.492084035222	5.3286723108284715	3041.2002
11785.53769458856	4439.8231347813235	5.333429676774685	3042.2002
11800.02197883118	4445.158944379742	5.338190015632531	3043.2002
11814.520075182096	4450.4995158039	5.342953328426296	3044.2002
11829.031992707816	4455.844852028247	5.347719616180263	3045.2002
11843.557740477929	4461.194956028256	5.35248887991872	3046.2002
11858.097327565083	4466.549830780422	5.357261120665949	3047.2002
11872.65076304501	4471.909479262265	5.362036339446233	3048.2002
11887.21805599652	4477.273904452333	5.366814537283859	3049.2002
11901.799215501476	4482.643109330193	5.37159571520311	3050.2002
11916.394250644838	4488.0170968764405	5.376379874228272	3051.2002
11931.003170514623	4493.395870072693	5.381167015383628	3052.2002
11945.625984201924	4498.779431901592	5.385957139693465	3053.2002
11960.262700800908	4504.167785346807	5.390750248182065	3054.2002
11974.91332940881	4509.560933393025	5.395546341873712	3055.2002
11989.57787912595	4514.958879025962	5.400345421792693	3056.2002
12004.256359055711	4520.361625232361	5.40514748896329	3057.2002
12018.948778304546	4525.769174999981	5.409952544409789	3058.2002
