901.1581370349343	274.3597631798713	0.8179129217831915	1437.2164431049373
902.9472757573404	275.17829821592517	0.8191573525816694	1438.2164431049373
904.7394052261122	275.99807828963503	0.8204029971811935	1439.2164431049373
906.5345286119532	276.81910461506	0.8216498560979084	1440.2164431049373
908.3326490871161	277.6413784067753	0.8228979298479587	1441.2164431049373
910.1337698254015	278.4649008798724	0.8241472189474892	1442.2164431049373
911.9378940021583	279.2896732499588	0.825397723912644	1443.2164431049373
913.745024794285	280.11569673315825	0.8266494452595682	1444.2164431049373
915.555165380227	280.9429725461105	0.8279023835044063	1445.2164431049373
917.3683189399798	281.7715019059717	0.8291565391633028	1446.2164431049373
919.184488655085	282.6012860304139	0.8304119127524022	1447.2164431049373
921.0036777086355	283.43232613762535	0.8316685047878494	1448.2164431049373
922.8258892852699	284.26462344631045	0.8329263157857887	1449.2164431049373
924.6511265711772	285.0981791756898	0.8341853462623647	1450.2164431049373
926.4793927540943	285.9329945455001	0.8354455967337224	1451.2164431049373
928.310691023306	286.7690707759941	0.8367070677160061	1452.2164431049373
930.1450245696465	287.6064090879411	0.8379697597253606	1453.2164431049373
931.9823965854966	288.44501070262606	0.8392336732779302	1454.2164431049373
933.8228102647879	289.2848768418501	0.8404988088898596	1455.2164431049373
935.6662688029987	290.12600872793087	0.8417651670772935	1456.2164431049373
937.5127753971569	290.9684075837019	0.8430327483563765	1457.2164431049373
939.3623332458375	291.8120746325129	0.8443015532432532	1458.2164431049373
941.2149455491652	292.65701109822976	0.845571582254068	1459.2164431049373
943.0706155088129	293.50321820523436	0.8468428359049658	1460.2164431049373
944.9293463280015	294.3506971784251	0.8481153147120913	1461.2164431049373
946.7911412114998	295.199449243216	0.8493890191915885	1462.2164431049373
948.6560033656266	296.04947562553775	0.8506639498596026	1463.2164431049373
950.5239359982482	296.90077755183677	0.851940107232278	1464.2164431049373
952.394942318779	297.7533562490759	0.8532174918257592	1465.2164431049373
954.269025538182	298.607212944734	0.8544961041561908	1466.2164431049373
956.14618886897	299.462348866806	0.8557759447397177	1467.2164431049373
958.0264355252021	300.3187652438032	0.8570570140924844	1468.2164431049373
959.9097687224876	301.1764633047528	0.8583393127306352	1469.2164431049373
961.7961916779823	302.03544427919826	0.8596228411703148	1470.2164431049373
963.685707610393	302.8957093971993	0.8609075999276682	1471.2164431049373
965.5783197399728	303.7572598893315	0.8621935895188395	1472.2164431049373
967.4740312885241	304.6200969866869	0.8634808104599737	1473.2164431049373
969.3728454793974	305.48422192087355	0.8647692632672151	1474.2164431049373
971.2747655374922	306.3496359240155	0.8660589484567085	1475.2164431049373
973.1797946892558	307.2163402287531	0.8673498665445983	1476.2164431049373
975.0879361626847	308.0843360682428	0.8686420180470293	1477.2164431049373
976.9991931873224	308.95362467615735	0.869935403480146	1478.2164431049373
978.913568994263	309.82420728668546	0.871230023360093	1479.2164431049373
980.8310668161467	310.6960851345318	0.872525878203015	1480.2164431049373
982.7516898871643	311.56925945491787	0.8738229685250568	1481.2164431049373
984.6754414430532	312.44373148358045	0.8751212948423625	1482.2164431049373
986.6023247211001	313.3195024567731	0.8764208576710769	1483.2164431049373
988.5323429601401	314.1965736112651	0.8777216575273447	1484.2164431049373
990.4654994005573	315.07494618434225	0.8790236949273105	1485.2164431049373
992.4017972842826	315.9546214138063	0.8803269703871186	1486.2164431049373
994.3412398547973	316.8356005379752	0.8816314844229144	1487.2164431049373
996.2838303571298	317.71788479568295	0.8829372375508417	1488.2164431049373
998.229572037857	318.60147542627965	0.8842442302870452	1489.2164431049373
1000.1784681451048	319.4863736696318	0.8855524631476698	1490.2164431049373
1002.1305219285473	320.3725807661218	0.8868619366488599	1491.2164431049373
1004.0857366394075	321.26009795664834	0.8881726513067604	1492.2164431049373
1006.0441155304554	322.1489264826263	0.8894846076375156	1493.2164431049373
1008.0056618560111	323.03906758598646	0.8907978061572701	1494.2164431049373
1009.9703788719421	323.93052250917594	0.8921122473821687	1495.2164431049373
1011.9382698356649	324.82329249515783	0.8934279318283558	1496.2164431049373
1013.9093380061443	325.7173787874117	0.8947448600119761	1497.2164431049373
1015.8835866438925	326.612782629933	0.896063032449174	1498.2164431049373
1017.8610190109725	327.5095052672333	0.8973824496560947	1499.2164431049373
1019.841638370993	328.4075479443404	0.8987031121488821	1500.2164431049373
1021.8254479891133	329.3069119067985	0.9000250204436814	1501.2164431049373
1023.8124511320399	330.2075984006673	0.9013481750566368	1502.2164431049373
1025.8026510680281	331.1096086725232	0.9026725765038929	1503.2164431049373
1027.7960510668815	332.01294396945843	0.9039982253015943	1504.2164431049373
1029.7926543999524	332.9176055390818	0.905325121965886	1505.2164431049373
1031.792464340142	333.82359462951774	0.9066532670129123	1506.2164431049373
1033.7954841618982	334.7309124894073	0.9079826609588177	1507.2164431049373
1035.8017171412191	335.63956036790717	0.9093133043197471	1508.2164431049373
1037.8111665556505	336.5495395146904	0.9106451976118447	1509.2164431049373
1039.8238356842867	337.46085117994664	0.9119783413512556	1510.2164431049373
1041.839727807771	338.3734966143809	0.9133127360541239	1511.2164431049373
1043.8588462082937	339.2874770692147	0.9146483822365947	1512.2164431049373
1045.8811941695947	340.2027937961859	0.9159852804148121	1513.2164431049373
1047.9067749769624	341.1194480475484	0.9173234311049212	1514.2164431049373
1049.935591917233	342.0374410760719	0.9186628348230663	1515.2164431049373
1051.9676482787918	342.95677413504256	0.9200034920853919	1516.2164431049373
1054.0029473515717	343.87744847826264	0.9213454034080427	1517.2164431049373
1056.0414924270547	344.7994653600507	0.9226885693071636	1518.2164431049373
1058.0832867982706	345.72282603524116	0.9240329902988987	1519.2164431049373
1060.1283337597993	346.64753175918474	0.9253786668993931	1520.2164431049373
1062.1766366077666	347.57358378774836	0.9267255996247912	1521.2164431049373
1064.2281986398489	348.50098337731475	0.9280737889912375	1522.2164431049373
1066.2830231552698	349.42973178478314	0.9294232355148767	1523.2164431049373
1068.3411134548014	350.35983026756895	0.9307739397118533	1524.2164431049373
1070.402472840765	351.2912800836034	0.932125902098312	1525.2164431049373
1072.4671046170297	352.22408249133406	0.9334791231903974	1526.2164431049373
1074.5350120890137	353.15823874972483	0.9348336035042544	1527.2164431049373
1076.6061985636823	354.0937501182553	0.9361893435560269	1528.2164431049373
1078.680667349551	355.03061785692154	0.9375463438618601	1529.2164431049373
1080.7584217566816	355.9688432262357	0.9389046049378983	1530.2164431049373
1082.8394650966861	356.90842748722616	0.9402641273002862	1531.2164431049373
1084.923800682725	357.8493719014371	0.9416249114651685	1532.2164431049373
1087.0114318295057	358.7916777309293	0.9429869579486896	1533.2164431049373
1089.1023618532859	359.7353462382794	0.9443502672669944	1534.2164431049373
1091.1965940718696	360.68037868658035	0.9457148399362273	1535.2164431049373
1093.2941318046112	361.62677633944094	0.9470806764725327	1536.2164431049373
1095.3949783724127	362.57454046098644	0.9484477773920557	1537.2164431049373
1097.499137097724	363.5236723158581	0.9498161432109403	1538.2164431049373
1099.6066113045451	364.47417316921343	0.9511857744453317	1539.2164431049373
1101.7174043184227	365.42604428672604	0.9525566716113743	1540.2164431049373
1103.8315194664522	366.37928693458554	0.9539288352252123	1541.2164431049373
1105.9489600772783	367.3339023794978	0.9553022658029909	1542.2164431049373
1108.0697294810934	368.2898918886848	0.9566769638608544	1543.2164431049373
1110.193831009639	369.24725672988484	0.9580529299149474	1544.2164431049373
1112.3212679962041	370.2059981713521	0.9594301644814145	1545.2164431049373
1114.452043775627	371.16611748185716	0.9608086680764004	1546.2164431049373
1116.5861616842944	372.1276159306866	0.96218844121605	1547.2164431049373
1118.72362506014	373.0904947876429	0.9635694844165071	1548.2164431049373
1120.8644372426481	374.05475532304513	0.964951798193917	1549.2164431049373
1123.0086015728502	375.0203988077284	0.9663353830644241	1550.2164431049373
1125.1561213933257	375.98742651304383	0.9677202395441727	1551.2164431049373
1127.307000048204	376.9558397108585	0.9691063681493078	1552.2164431049373
1129.461240883162	377.92563967355625	0.9704937693959741	1553.2164431049373
1131.6188472454246	378.89682767403644	0.9718824438003159	1554.2164431049373
1133.7798224837659	379.8694049857149	0.9732723918784778	1555.2164431049373
1135.9441699485085	380.8433728825234	0.9746636141466044	1556.2164431049373
1138.1118929915224	381.81873263891003	0.9760561111208405	1557.2164431049373
1140.282994966228	382.7954855298391	0.9774498833173306	1558.2164431049373
1142.4574792275912	383.7736328307908	0.9788449312522192	1559.2164431049373
1144.6353491321295	384.7531758177618	0.9802412554416512	1560.2164431049373
1146.8166080379067	385.7341157672644	0.981638856401771	1561.2164431049373
1149.0012593045358	386.7164539563276	0.983037734648723	1562.2164431049373
1151.189306293178	387.70019166249614	0.9844378906986522	1563.2164431049373
1153.380752366543	388.6853301638312	0.9858393250677029	1564.2164431049373
1155.575600888889	389.6718707389099	0.9872420382720197	1565.2164431049373
1157.773855226023	390.6598146668257	0.9886460308277475	1566.2164431049373
1159.9755187453	391.64916322718807	0.9900513032510307	1567.2164431049373
1162.1805948156234	392.6399177001224	0.991457856058014	1568.2164431049373
1164.3890868074448	393.6320793662707	0.9928656897648419	1569.2164431049373
1166.600998092765	394.62564950679075	0.994274804887659	1570.2164431049373
1168.8163320451317	395.62062940335665	0.9956852019426098	1571.2164431049373
1171.035092039644	396.6170203381586	0.9970968814458392	1572.2164431049373
1173.257281452946	397.6148235939031	0.9985098439134915	1573.2164431049373
1175.4829036632332	398.6140404538126	0.9999240898617119	1574.2164431049373
1177.7119620502467	399.61467220162547	1.001339619806644	1575.2164431049373
1179.9444599952783	400.6167201215968	1.0027564342644333	1576.2164431049373
1182.1804008811666	401.6201854984973	1.0041745337512238	1577.2164431049373
1184.4197880923002	402.62506961761426	1.0055939187831604	1578.2164431049373
1186.6626250146155	403.6313737647507	1.0070145898763878	1579.2164431049373
1188.9089150355967	404.6390992262262	1.0084365475470505	1580.2164431049373
1191.158661544277	405.64824728887606	1.0098597923112929	1581.2164431049373
1193.4118679312385	406.658819240052	1.0112843246852599	1582.2164431049373
1195.6685375886107	407.67081636762185	1.012710145185096	1583.2164431049373
1197.9286739100717	408.6842399599695	1.0141372543269458	1584.2164431049373
1200.1922802908484	409.6990913059951	1.0155656526269536	1585.2164431049373
1202.459360127717	410.7153716951148	1.0169953406012644	1586.2164431049373
1204.7299168190007	411.7330824172612	1.018426318766023	1587.2164431049373
1207.0039537645716	412.7522247628825	1.0198585876373734	1588.2164431049373
1209.2814743658505	413.77280002294344	1.0212921477314605	1589.2164431049373
1211.5624820258063	414.794809488925	1.022726999564429	1590.2164431049373
1213.8469801489564	415.818254452824	1.0241631436524234	1591.2164431049373
1216.1349721413662	416.8431362071536	1.0256005805115882	1592.2164431049373
1218.4264614106514	417.8694560449429	1.0270393106580682	1593.2164431049373
1220.7214513659733	418.8972152597376	1.028479334608008	1594.2164431049373
1223.0199454180447	419.92641514559887	1.0299206528775522	1595.2164431049373
1225.3219469791234	420.95705699710453	1.031363265982845	1596.2164431049373
1227.627459463019	421.98914210934845	1.0328071744400313	1597.2164431049373
1229.9364862850873	423.0226717779406	1.034252378765256	1598.2164431049373
1232.249030862233	424.057647299007	1.0356988794746633	1599.2164431049373
1234.5650966129106	425.0940699691901	1.0371466770843982	1600.2164431049373
1236.8846869571205	426.131941085648	1.0385957721106047	1601.2164431049373
1239.2078053164134	427.1712619460555	1.0400461650694277	1602.2164431049373
1241.5344551138887	428.21203384860314	1.041497856477012	1603.2164431049373
1243.8646397741923	429.25425809199777	1.042950846849502	1604.2164431049373
1246.1983627235209	430.2979359754625	1.0444051367030422	1605.2164431049373
1248.5356273896177	431.3430687987363	1.0458607265537776	1606.2164431049373
1250.8764372017756	432.3896578620745	1.0473176169178526	1607.2164431049373
1253.2207955908355	433.4377044662486	1.0487758083114116	1608.2164431049373
1255.568705989186	434.48720991254584	1.0502353012505994	1609.2164431049373
1257.920171830765	435.53817550277023	1.0516960962515605	1610.2164431049373
1260.2751965510595	436.59060253924156	1.0531581938304397	1611.2164431049373
1262.6337835871032	437.6444923247959	1.0546215945033812	1612.2164431049373
1264.9959363774788	438.699846162785	1.05608629878653	1613.2164431049373
1267.3616583623193	439.75666535707785	1.0575523071960309	1614.2164431049373
1269.730952983303	440.81495121205796	1.059019620248028	1615.2164431049373
1272.1038236836587	441.8747050326267	1.0604882384586658	1616.2164431049373
1274.4802739081638	442.93592812420025	1.0619581623440895	1617.2164431049373
1276.8603071031425	443.9986217927118	1.0634293924204432	1618.2164431049373
1279.2439267164689	445.0627873446101	1.0649019292038717	1619.2164431049373
1281.631136197565	446.1284260868607	1.06637577321052	1620.2164431049373
1284.0219389974015	447.1955393269444	1.0678509249565318	1621.2164431049373
1286.416338568497	448.26412837285886	1.0693273849580525	1622.2164431049373
1288.814338364919	449.3341945331176	1.0708051537312262	1623.2164431049373
1291.215941842283	450.4057391167506	1.0722842317921977	1624.2164431049373
1293.6211524577536	451.47876343330336	1.0737646196571118	1625.2164431049373
1296.0299736700435	452.55326879283814	1.0752463178421128	1626.2164431049373
1298.4424089394133	453.6292565059331	1.0767293268633455	1627.2164431049373
1300.8584617276733	454.70672788368233	1.0782136472369546	1628.2164431049373
1303.278135498181	455.7856842376964	1.0796992794790843	1629.2164431049373
1305.7014337158423	456.8661268801021	1.0811862241058794	1630.2164431049373
1308.1283598471127	457.94805712354173	1.0826744816334846	1631.2164431049373
1310.5589173599951	459.0314762811746	1.0841640525780443	1632.2164431049373
1312.9931097240415	460.11638566667557	1.0856549374557034	1633.2164431049373
1315.4309404103517	461.2027865942358	1.0871471367826062	1634.2164431049373
1317.8724128915749	462.29068037856257	1.0886406510748978	1635.2164431049373
1320.3175306419073	463.3800683348795	1.0901354808487222	1636.2164431049373
1322.7662971370942	464.47095177892584	1.091631626620224	1637.2164431049373
1325.2187158544302	465.5633320269578	1.0931290889055483	1638.2164431049373
1327.6747902727575	466.6572103957469	1.0946278682208395	1639.2164431049373
1330.1345238724664	467.7525882025816	1.096127965082242	1640.2164431049373
1332.5979201354967	468.84946676526556	1.097629380005901	1641.2164431049373
1335.0649825453352	469.9478474021196	1.0991321135079601	1642.2164431049373
1337.5357145870184	471.0477314319796	1.1006361661045647	1643.2164431049373
1340.0101197471306	472.14912017419897	1.1021415383118593	1644.2164431049373
1342.4882015138046	473.25201494864564	1.1036482306459883	1645.2164431049373
1344.9699633767223	474.35641707570517	1.1051562436230964	1646.2164431049373
1347.455408827113	475.4623278762783	1.1066655777593284	1647.2164431049373
1349.9445413577546	476.56974867178224	1.1081762335708283	1648.2164431049373
1352.437364462974	477.6786807841504	1.1096882115737412	1649.2164431049373
1354.9338816386467	478.7891255358322	1.1112015122842116	1650.2164431049373
1357.4340963821955	479.90108424979326	1.112716136218384	1651.2164431049373
1359.9380121925933	481.0145582495155	1.1142320838924034	1652.2164431049373
1362.4456325703595	482.1295488589968	1.115749355822414	1653.2164431049373
1364.9569610175633	483.24605740275126	1.1172679525245606	1654.2164431049373
1367.4720010378214	484.3640852058087	1.1187878745149873	1655.2164431049373
1369.9907561363004	485.4836335937159	1.1203091223098394	1656.2164431049373
1372.5132298197138	486.6047038925352	1.1218316964252613	1657.2164431049373
1375.0394255963247	487.7272974288454	1.1233555973773974	1658.2164431049373
1377.569346975943	488.85141552974096	1.1248808256823923	1659.2164431049373
1380.1029974699293	489.9770595228333	1.126407381856391	1660.2164431049373
1382.6403805911905	491.10423073624884	1.1279352664155378	1661.2164431049373
1385.1814998541834	492.2329304986314	1.1294644798759772	1662.2164431049373
1387.7263587749126	493.36316013913984	1.1309950227538539	1663.2164431049373
1390.274960870931	494.4949209874502	1.1325268955653125	1664.2164431049373
1392.8273096613411	495.6282143737538	1.134060098826498	1665.2164431049373
1395.3834086667912	496.7630416287584	1.1355946330535542	1666.2164431049373
1397.9432614094812	497.89940408368835	1.1371304987626265	1667.2164431049373
1400.5068714131578	499.0373030702832	1.1386676964698592	1668.2164431049373
1403.074242203115	500.17673992079943	1.1402062266913964	1669.2164431049373
1405.645377306198	501.31771596800945	1.1417460899433833	1670.2164431049373
1408.220280250799	502.46023254520156	1.1432872867419646	1671.2164431049373
1410.7989545668577	503.6042909861809	1.1448298176032845	1672.2164431049373
1413.3814037858642	504.74989262526793	1.1463736830434883	1673.2164431049373
1415.9676314408546	505.89703879729973	1.1479188835787193	1674.2164431049373
1418.5576410664153	507.04573083762904	1.149465419725123	1675.2164431049373
1421.1514361986817	508.19597008212554	1.1510132919988443	1676.2164431049373
1423.7490203753355	509.3477578671746	1.1525625009160272	1677.2164431049373
1426.3503971356079	510.5010955296776	1.1541130469928162	1678.2164431049373
1428.955570020279	511.65598440705213	1.1556649307453566	1679.2164431049373
1431.564542571677	512.8124258372322	1.1572181526897924	1680.2164431049373
1434.1773183336782	513.9704211586677	1.1587727133422685	1681.2164431049373
1436.793900851707	515.1299717103249	1.1603286132189292	1682.2164431049373
1439.4142936727371	516.2910788316858	1.1618858528359195	1683.2164431049373
1442.0385003452911	517.4537438627488	1.1634444327093838	1684.2164431049373
1444.6665244194382	518.6179681440287	1.1650043533554666	1685.2164431049373
1447.2983694467976	519.7837530165559	1.1665656152903126	1686.2164431049373
1449.9340389805363	520.9510998218777	1.1681282190300666	1687.2164431049373
1452.5735365753696	522.1200099020565	1.1696921650908727	1688.2164431049373
1455.2168657875627	523.2904845996718	1.1712574539888763	1689.2164431049373
1457.8640301749258	524.4625252578186	1.172824086240221	1690.2164431049373
1460.5150332968215	525.6361332201086	1.174392062361052	1691.2164431049373
1463.169878714159	526.8113098306692	1.1759613828675142	1692.2164431049373
1465.8285699893952	527.9880564341445	1.1775320482757516	1693.2164431049373
1468.4911106865366	529.1663743756935	1.179104059101909	1694.2164431049373
1471.1575043711384	530.3462650009928	1.1806774158621314	1695.2164431049373
1473.8277546103025	531.5277296562344	1.1822521190725626	1696.2164431049373
1476.5018649726815	532.7107696881267	1.183828169249348	1697.2164431049373
1479.179839028474	533.8953864438939	1.1854055669086314	1698.2164431049373
1481.8616803494292	535.0815812712767	1.186984312566558	1699.2164431049373
1484.5473925088443	536.2693555185322	1.1885644067392727	1700.2164431049373
1487.2369790815635	537.4587105344324	1.1901458499429194	1701.2164431049373
1489.9304436439802	538.649647668267	1.1917286426936426	1702.2164431049373
1492.6277897740379	539.8421682698408	1.1933127855075878	1703.2164431049373
1495.3290210512257	541.0362736894751	1.1948982789008986	1704.2164431049373
1498.0341410565832	542.2319652780077	1.1964851233897202	1705.2164431049373
1500.743153372698	543.4292443867919	1.1980733194901974	1706.2164431049373
1503.4560615837052	544.6281123676974	1.1996628677184744	1707.2164431049373
1506.17286927529	545.8285705731101	1.2012537685906959	1708.2164431049373
1508.8935800346835	547.0306203559321	1.2028460226230062	1709.2164431049373
1511.6181974506678	548.2342630695814	1.20443963033155	1710.2164431049373
1514.3467251135728	549.4395000679926	1.2060345922324727	1711.2164431049373
1517.0791666152757	550.6463327056159	1.207630908841918	1712.2164431049373
1519.8155255492034	551.8547623374182	1.2092285806760308	1713.2164431049373
1522.5558055103304	553.0647903188817	1.210827608250956	1714.2164431049373
1525.3000100951801	554.2764180060055	1.2124279920828376	1715.2164431049373
1528.0481429018243	555.489646755305	1.2140297326878207	1716.2164431049373
1530.800207529882	556.704477923811	1.2156328305820492	1717.2164431049373
1533.5562075805242	557.920912869071	1.2172372862816687	1718.2164431049373
1536.316146656466	559.1389529491482	1.2188431003028233	1719.2164431049373
1539.0800283619728	560.3585995226225	1.2204502731616576	1720.2164431049373
1541.8478563028593	561.5798539485895	1.222058805374316	1721.2164431049373
1544.6196340864883	562.8027175866611	1.2236686974569437	1722.2164431049373
1547.3953653217684	564.0271917969656	1.2252799499256846	1723.2164431049373
1550.175053619161	565.2532779401465	1.2268925632966838	1724.2164431049373
1552.9587025906717	566.4809773773648	1.2285065380860856	1725.2164431049373
1555.7463158498579	567.7102914702969	1.2301218748100347	1726.2164431049373
1558.537897011825	568.9412215811353	1.2317385739846762	1727.2164431049373
1561.3334496932234	570.1737690725885	1.2333566361261539	1728.2164431049373
1564.1329775122558	571.4079353078819	1.2349760617506127	1729.2164431049373
1566.9364840886724	572.6437216507561	1.2365968513741974	1730.2164431049373
1569.7439730437704	573.8811294654686	1.2382190055130524	1731.2164431049373
1572.5554480003975	575.1201601167927	1.2398425246833225	1732.2164431049373
1575.370912582948	576.3608149700178	1.241467409401152	1733.2164431049373
1578.1903704173649	577.6030953909496	1.2430936601826856	1734.2164431049373
1581.0138251311414	578.8470027459098	1.2447212775440681	1735.2164431049373
1583.8412803533179	580.0925384017364	1.2463502620014442	1736.2164431049373
1586.6727397144816	581.3397037257835	1.247980614070958	1737.2164431049373
1589.5082068467711	582.588500085921	1.2496123342687544	1738.2164431049373
1592.3476853838713	583.8389288505357	1.2512454231109778	1739.2164431049373
1595.1911789610178	585.0909913885299	1.2528798811137736	1740.2164431049373
1598.0386912149909	586.3446890693223	1.2545157087932852	1741.2164431049373
1600.8902257841232	587.6000232628475	1.2561529066656578	1742.2164431049373
1603.7457863082939	588.8569953395564	1.2577914752470363	1743.2164431049373
1606.6053764289304	590.1156066704165	1.2594314150535648	1744.2164431049373
1609.4689997890089	591.3758586269107	1.2610727266013881	1745.2164431049373
1612.3366600330553	592.6377525810384	1.2627154104066511	1746.2164431049373
1615.2083608071403	593.9012899053154	1.2643594669854978	1747.2164431049373
1618.0841057588884	595.1664719727727	1.2660048968540734	1748.2164431049373
1620.963898537468	596.4333001569587	1.2676517005285222	1749.2164431049373
1623.8477427935968	597.701775831937	1.2692998785249883	1750.2164431049373
1626.7356421795441	598.971900372288	1.2709494313596175	1751.2164431049373
1629.6276003491225	600.2436751531076	1.272600359548553	1752.2164431049373
1632.5236209576972	601.5171015500086	1.2742526636079408	1753.2164431049373
1635.423707662181	602.7921809391191	1.2759063440539247	1754.2164431049373
1638.327864121033	604.0689146970841	1.2775614014026493	1755.2164431049373
1641.2360939942632	605.347304201064	1.2792178361702593	1756.2164431049373
1644.1484009434287	606.6273508287362	1.2808756488728994	1757.2164431049373
1647.0647886316358	607.9090559582936	1.2825348400267143	1758.2164431049373
1649.985260723538	609.1924209684454	1.284195410147848	1759.2164431049373
1652.9098208853393	610.4774472384171	1.285857359752446	1760.2164431049373
1655.83847278479	611.7641361479502	1.2875206893566524	1761.2164431049373
1658.7712200911901	613.0524890773023	1.2891853994766118	1762.2164431049373
1661.708066475388	614.3425074072472	1.2908514906284687	1763.2164431049373
1664.649015609779	615.6341925190752	1.292518963328368	1764.2164431049373
1667.5940711683102	616.9275457945921	1.2941878180924544	1765.2164431049373
1670.5432368264724	618.2225686161203	1.295858055436872	1766.2164431049373
1673.4965162613091	619.5192623664982	1.2975296758777657	1767.2164431049373
1676.4539131514107	620.8176284290801	1.2992026799312801	1768.2164431049373
1679.4154311769144	622.1176681877369	1.3008770681135597	1769.2164431049373
1682.3810740195088	623.4193830268554	1.3025528409407494	1770.2164431049373
1685.3508453624293	624.7227743313387	1.3042299989289934	1771.2164431049373
1688.324748890459	626.0278434866058	1.3059085425944366	1772.2164431049373
1691.3027882899316	627.3345918785922	1.3075884724532238	1773.2164431049373
1694.2849672487266	628.6430208937488	1.3092697890214988	1774.2164431049373
1697.2712894562742	629.9531319190437	1.310952492815407	1775.2164431049373
1700.2617586035515	631.2649263419603	1.3126365843510925	1776.2164431049373
1703.2563783830844	632.5784055504985	1.3143220641447	1777.2164431049373
1706.2551524889493	633.8935709331743	1.3160089327123745	1778.2164431049373
1709.258084616767	635.2104238790199	1.3176971905702601	1779.2164431049373
1712.26517846371	636.5289657775836	1.3193868382345018	1780.2164431049373
1715.2764377284993	637.8491980189299	1.321077876221244	1781.2164431049373
1718.291866111401	639.171121993639	1.3227703050466313	1782.2164431049373
1721.3114673142336	640.4947390928079	1.3244641252268083	1783.2164431049373
1724.3352450403615	641.8200507080495	1.3261593372779197	1784.2164431049373
1727.3632029946975	643.1470582314928	1.3278559417161098	1785.2164431049373
1730.3953448837062	644.4757630557829	1.329553939057524	1786.2164431049373
1733.4316744153955	645.8061665740811	1.3312533298183058	1787.2164431049373
1736.472195299325	647.1382701800646	1.3329541145146004	1788.2164431049373
1739.5169112466033	648.4720752679275	1.3346562936625526	1789.2164431049373
1742.5658259698855	649.807583232379	1.3363598677783066	1790.2164431049373
1745.6189431833748	651.1447954686454	1.338064837378007	1791.2164431049373
1748.676266602825	652.4837133724683	1.3397712029777988	1792.2164431049373
1751.7377999455377	653.8243383401064	1.3414789650938264	1793.2164431049373
1754.8035469303609	655.1666717683336	1.3431881242422343	1794.2164431049373
1757.8735112776933	656.5107150544404	1.344898680939167	1795.2164431049373
1760.9476967094813	657.8564695962334	1.3466106357007694	1796.2164431049373
1764.02610694922	659.2039367920355	1.3483239890431862	1797.2164431049373
1767.108745721952	660.5531180406854	1.3500387414825612	1798.2164431049373
1770.195616754269	661.9040147415383	1.3517548935350399	1799.2164431049373
1773.2867237743128	663.2566282944653	1.3534724457167668	1800.2164431049373
1776.3820705117705	664.6109600998537	1.3551913985438861	1801.2164431049373
1779.4816606978795	665.9670115586068	1.3569117525325427	1802.2164431049373
1782.585498065424	667.3247840721447	1.358633508198881	1803.2164431049373
1785.69358634874	668.6842790424025	1.3603566660590456	1804.2164431049373
1788.805929283708	670.0454978718327	1.3620812266291813	1805.2164431049373
1791.9225306077594	671.408441963403	1.3638071904254325	1806.2164431049373
1795.0433940598737	672.7731127205977	1.365534557963944	1807.2164431049373
1798.1685233805792	674.139511547417	1.3672633297608605	1808.2164431049373
1801.2979223119498	675.5076398483775	1.368993506332326	1809.2164431049373
1804.4315945976116	676.8774990285118	1.3707250881944857	1810.2164431049373
1807.569543982737	678.2490904933687	1.3724580758634841	1811.2164431049373
1810.7117742140479	679.6224156490131	1.3741924698554657	1812.2164431049373
1813.8582890398134	680.9974759020263	1.3759282706865754	1813.2164431049373
1817.009092209852	682.3742726595048	1.3776654788729572	1814.2164431049373
1820.1641874755294	683.7528073290624	1.3794040949307558	1815.2164431049373
1823.3235785897623	685.1330813188287	1.3811441193761165	1816.2164431049373
1826.4872693070129	686.5150960374492	1.382885552725183	1817.2164431049373
1829.6552633832941	687.8988528940856	1.3846283954941006	1818.2164431049373
1832.8275645761662	689.2843532984161	1.3863726481990137	1819.2164431049373
1836.0041766447375	690.6715986606345	1.388118311356067	1820.2164431049373
1839.1851033496655	692.0605903914511	1.3898653854814047	1821.2164431049373
1842.3703484531557	693.4513299020921	1.3916138710911719	1822.2164431049373
1845.5599157189617	694.8438186043003	1.3933637687015126	1823.2164431049373
1848.753808912388	696.238057910334	1.395115078828572	1824.2164431049373
1851.952031800283	697.6340492329683	1.3968678019884941	1825.2164431049373
1855.1545881510476	699.031793985494	1.3986219386974243	1826.2164431049373
1858.3614817346302	700.4312935817184	1.4003774894715069	1827.2164431049373
1861.5727163225256	701.8325494359642	1.402134454826886	1828.2164431049373
1864.7882956877795	703.2355629630711	1.4038928352797067	1829.2164431049373
1868.0082236049846	704.6403355783946	1.4056526313461135	1830.2164431049373
1871.2325038502827	706.0468686978065	1.4074138435422507	1831.2164431049373
1874.4611402013636	707.4551637376946	1.4091764723842635	1832.2164431049373
1877.6941364374663	708.8652221149626	1.4109405183882964	1833.2164431049373
1880.9314963393772	710.2770452470306	1.4127059820704935	1834.2164431049373
1884.173223689432	711.6906345518349	1.4144728639469997	1835.2164431049373
1887.4193222715135	713.105991447828	1.4162411645339594	1836.2164431049373
1890.6697958710545	714.5231173539783	1.4180108843475177	1837.2164431049373
1893.9246482750364	715.9420136897706	1.4197820239038188	1838.2164431049373
1897.1838832719873	717.3626818752057	1.4215545837190076	1839.2164431049373
1900.4475046519851	718.7851233308004	1.4233285643092286	1840.2164431049373
1903.7155162066554	720.2093394775878	1.425103966190626	1841.2164431049373
1906.9879217291725	721.6353317371172	1.4268807898793447	1842.2164431049373
