3092.064625471593	1070.9627345070958	1.9642513325202315	2119.3964800000003
3097.015569584094	1072.9281534130814	1.9665867974828815	2120.3964800000003
3101.972897227132	1074.8959087382805	1.968924171103278	2121.3964800000003
3106.936614200536	1076.8660023918187	1.971263454315734	2122.3964800000003
3111.9067263069387	1078.8384362837544	1.9736046480545606	2123.3964800000003
3116.883239351776	1080.8132123250816	1.9759477532540708	2124.3964800000003
3121.8661591432824	1082.7903324277272	1.9782927708485754	2125.3964800000003
3126.855491492502	1084.7697985045547	1.9806397017723885	2126.3964800000003
3131.851242213278	1086.7516124693602	1.9829885469598207	2127.3964800000003
3136.8534171222564	1088.7357762368742	1.9853393073451846	2128.3964800000003
3141.8620220388857	1090.7222917227614	1.9876919838627918	2129.3964800000003
3146.87706278542	1092.7111608436217	1.9900465774469556	2130.3964800000003
3151.8985451869153	1094.7023855169887	1.9924030890319866	2131.3964800000003
3156.9264750712287	1096.695967661331	1.9947615195521982	2132.3964800000003
3161.9608582690225	1098.69190919605	1.997121869941902	2133.3964800000003
3167.0017006137605	1100.6902120414823	1.9994841411354098	2134.3964800000003
3172.049007941709	1102.6908781189	2.001848334067034	2135.3964800000003
3177.1027860919403	1104.6939093505075	2.0042144496710868	2136.3964800000003
3182.1630409063264	1106.6993076594445	2.00658248888188	2137.3964800000003
3187.229778229544	1108.7070749697848	2.008952452633727	2138.3964800000003
3192.30300390907	1110.7172132065368	2.0113243418609374	2139.3964800000003
3197.3827237951878	1112.7297242956433	2.013698157497825	2140.3964800000003
3202.4689437409834	1114.7446101639807	2.0160739004787023	2141.3964800000003
3207.5616696023417	1116.76187273936	2.01845157173788	2142.3964800000003
3212.6609072379574	1118.7815139505274	2.0208311722096717	2143.3964800000003
3217.7666625093207	1120.803535727162	2.0232127028283884	2144.3964800000003
3222.8789412807314	1122.8279399998778	2.025596164528343	2145.3964800000003
3227.997749419286	1124.8547287002234	2.027981558243847	2146.3964800000003
3233.1230927948873	1126.8839037606822	2.0303688849092127	2147.3964800000003
3238.2549772802417	1128.9154671146703	2.0327581454587524	2148.3964800000003
3243.393408750859	1130.9494206965392	2.035149340826778	2149.3964800000003
3248.5383930850467	1132.9857664415745	2.037542471947601	2150.3964800000003
3253.689936163921	1135.0245062859963	2.0399375397555346	2151.3964800000003
3258.848043871401	1137.0656421669596	2.042334545184891	2152.3964800000003
3264.012722094205	1139.1091760225518	2.0447334891699813	2153.3964800000003
3269.1839767218557	1141.155109791796	2.047134372645118	2154.3964800000003
3274.3618136466794	1143.2034454146499	2.0495371965446134	2155.3964800000003
3279.546238763805	1145.2541848320047	2.05194196180278	2156.3964800000003
3284.7372579711637	1147.307329985687	2.054348669353929	2157.3964800000003
3289.9348771694904	1149.3628828184555	2.0567573201323723	2158.3964800000003
3295.1391022623257	1151.420845274005	2.059167915072423	2159.3964800000003
3300.3499391560067	1153.4812192969653	2.0615804551083934	2160.3964800000003
3305.567393759679	1155.544006832899	2.063994941174595	2161.3964800000003
3310.791471985286	1157.609209828303	2.0664113742053396	2162.3964800000003
3316.022179747582	1159.6768302306089	2.0688297551349395	2163.3964800000003
3321.259522964117	1161.7468699881833	2.0712500848977076	2164.3964800000003
3326.503507555244	1163.819331050327	2.073672364427955	2165.3964800000003
3331.754139444127	1165.8942153672738	2.0760965946599947	2166.3964800000003
3337.01142455672	1167.971524890192	2.0785227765281373	2167.3964800000003
3342.275368821793	1170.0512615711864	2.080950910966697	2168.3964800000003
3347.5459781709114	1172.1334273632938	2.0833809989099845	2169.3964800000003
3352.8232585384435	1174.2180242204863	2.085813041292312	2170.3964800000003
3358.107215861563	1176.3050540976697	2.088247039047992	2171.3964800000003
3363.397856080248	1178.3945189506846	2.090682993111337	2172.3964800000003
3368.695185137275	1180.4864207363064	2.093120904416658	2173.3964800000003
3373.999208978226	1182.5807614122436	2.0955607738982676	2174.3964800000003
3379.309933551487	1184.6775429371396	2.098002602490478	2175.3964800000003
3384.6273648082442	1186.7767672705727	2.1004463911276017	2176.3964800000003
3389.9515087024884	1188.8784363730547	2.1028921407439505	2177.3964800000003
3395.282371191014	1190.9825522060319	2.1053398522738362	2178.3964800000003
3400.619958233415	1193.0891167318846	2.1077895266515707	2179.3964800000003
3405.9642757920947	1195.1981319139288	2.110241164811467	2180.3964800000003
3411.3153298322536	1197.3095997164132	2.112694767687837	2181.3964800000003
3416.6731263218944	1199.423522104522	2.115150336214992	2182.3964800000003
3422.0376712318302	1201.539901044372	2.1176078713272455	2183.3964800000003
3427.4089705356687	1203.6587385030157	2.1200673739589084	2184.3964800000003
3432.7870302098227	1205.7800364484406	2.1225288450442927	2185.3964800000003
3438.171856233514	1207.9037968495672	2.124992285517712	2186.3964800000003
3443.563454588758	1210.0300216762505	2.127457696313477	2187.3964800000003
3448.9618312603798	1212.1587128992796	2.1299250783658996	2188.3964800000003
3454.366992236005	1214.289872490379	2.132394432609293	2189.3964800000003
3459.778943506062	1216.4235024222066	2.134865759977969	2190.3964800000003
3465.197691063783	1218.5596046683552	2.1373390614062395	2191.3964800000003
3470.623240905201	1220.6981812033503	2.1398143378284162	2192.3964800000003
3476.0555990291564	1222.8392340026544	2.1422915901788127	2193.3964800000003
3481.4947714372875	1224.9827650426625	2.1447708193917396	2194.3964800000003
3486.940764134038	1227.1287763007037	2.1472520264015094	2195.3964800000003
3492.393583126655	1229.2772697550422	2.1497352121424345	2196.3964800000003
3497.8532344251867	1231.4282473848766	2.1522203775488267	2197.3964800000003
3503.319724042486	1233.58171117034	2.154707523554998	2198.3964800000003
3508.7930579942076	1235.7376630924987	2.157196651095261	2199.3964800000003
3514.273242298811	1237.896105133353	2.159687761103928	2200.3964800000003
3519.760282977557	1240.0570392758402	2.1621808545153103	2201.3964800000003
3525.2541860545075	1242.2204675038297	2.1646759322637203	2202.3964800000003
3530.7549575565295	1244.3863918021252	2.1671729952834697	2203.3964800000003
3536.2626035132953	1246.554814156465	2.1696720445088715	2204.3964800000003
3541.777129957277	1248.7257365535224	2.1721730808742374	2205.3964800000003
3547.29854292375	1250.899160980905	2.17467610531388	2206.3964800000003
3552.8268484507926	1253.0750894271532	2.177181118762111	2207.3964800000003
3558.3620525792867	1255.2535238817436	2.179688122153242	2208.3964800000003
3563.9041613529157	1257.4344663350853	2.182197116421585	2209.3964800000003
3569.453180818168	1259.6179187785237	2.184708102501453	2210.3964800000003
3575.0091170243354	1261.8038832043371	2.1872210813271584	2211.3964800000003
3580.57197602351	1263.9923616057383	2.1897360538330126	2212.3964800000003
3586.141763870586	1266.1833559768745	2.192253020953327	2213.3964800000003
3591.718486623266	1268.3768683128278	2.194771983622415	2214.3964800000003
3597.302150342052	1270.572900609614	2.1972929427745886	2215.3964800000003
3602.892761090247	1272.771454864183	2.199815899344159	2216.3964800000003
3608.4903249339586	1274.972533074419	2.202340854265439	2217.3964800000003
3614.0948479421	1277.1761372391422	2.2048678084727404	2218.3964800000003
3619.706336186384	1279.382269358105	2.2073967629003755	2219.3964800000003
3625.324795741327	1281.5909314319947	2.2099277184826565	2220.3964800000003
3630.9502326842503	1283.8021254624327	2.212460676153895	2221.3964800000003
3636.5826530952745	1286.0158534519767	2.214995636848404	2222.3964800000003
3642.222063057327	1288.2321174041158	2.2175326015004946	2223.3964800000003
3647.8684686561355	1290.4509193232752	2.2200715710444796	2224.3964800000003
3653.5218759802324	1292.6722612148133	2.222612546414671	2225.3964800000003
3659.182291120951	1294.8961450850243	2.225155528545381	2226.3964800000003
3664.849720172428	1297.1225729411362	2.227700518370921	2227.3964800000003
3670.5241692316067	1299.3515467913098	2.230247516825604	2228.3964800000003
3676.20564439823	1301.5830686446413	2.232796524843742	2229.3964800000003
3681.8941517748403	1303.817140511163	2.235347543359646	2230.3964800000003
3687.5896974667903	1306.0537644018382	2.2379005733076305	2231.3964800000003
3693.29228758223	1308.292942328567	2.240455615622005	2232.3964800000003
3699.0019282321146	1310.534676304183	2.2430126712370826	2233.3964800000003
3704.718625530205	1312.7789683424526	2.2455717410871756	2234.3964800000003
3710.4423855930586	1315.02582045808	2.2481328261065965	2235.3964800000003
3716.173214540039	1317.2752346667007	2.2506959272296565	2236.3964800000003
3721.911118493317	1319.5272129848854	2.2532610453906683	2237.3964800000003
3727.6561035778586	1321.7817574301391	2.2558281815239436	2238.3964800000003
3733.4081759214364	1324.0388700209019	2.258397336563795	2239.3964800000003
3739.1673416546273	1326.2985527765472	2.2609685114445344	2240.3964800000003
3744.9336069108103	1328.5608077173829	2.2635417071004738	2241.3964800000003
3750.7069778261666	1330.8256368646512	2.2661169244659254	2242.3964800000003
3756.4874605396785	1333.0930422405293	2.268694164475201	2243.3964800000003
3762.275061193135	1335.3630258681278	2.2712734280626132	2244.3964800000003
3768.0697859311276	1337.6355897714923	2.2738547161624743	2245.3964800000003
3773.8716409010467	1339.9107359756015	2.2764380297090954	2246.3964800000003
3779.68063225309	1342.1884665063703	2.2790233696367896	2247.3964800000003
3785.496766140258	1344.4687833906469	2.281610736879869	2248.3964800000003
3791.320048718348	1346.7516886562137	2.2842001323726446	2249.3964800000003
3797.1504861459703	1349.0371843317866	2.2867915570494297	2250.3964800000003
3802.9880845845278	1351.3252724470185	2.289385011844536	2251.3964800000003
3808.8328501982373	1353.6159550324937	2.2919804976922755	2252.3964800000003
3814.684789154106	1355.9092341197324	2.29457801552696	2253.3964800000003
3820.543907621955	1358.2051117411877	2.2971775662829024	2254.3964800000003
3826.410211774402	1360.5035899302495	2.2997791508944143	2255.3964800000003
3832.2837077868703	1362.8046707212402	2.302382770295808	2256.3964800000003
3838.164401837585	1365.108356149416	2.3049884254213957	2257.3964800000003
3844.0523001075767	1367.4146482509693	2.3075961172054895	2258.3964800000003
3849.947408780673	1369.7235490630244	2.310205846582401	2259.3964800000003
3855.8497340435097	1372.035060623643	2.3128176144864425	2260.3964800000003
3861.759282085526	1374.349184971818	2.315431421851927	2261.3964800000003
3867.676059098959	1376.6659241474788	2.3180472696131655	2262.3964800000003
3873.600071278852	1378.9852801914874	2.32066515870447	2263.3964800000003
3879.531324823053	1381.3072551456423	2.323285090060154	2264.3964800000003
3885.469825932211	1383.6318510526744	2.325907064614528	2265.3964800000003
3891.4155808097753	1385.959069956249	2.328531083301905	2266.3964800000003
3897.368595662004	1388.2889139009667	2.331157147056597	2267.3964800000003
3903.3288766979513	1390.6213849323626	2.3337852568129156	2268.3964800000003
3909.2964301294824	1392.956485096905	2.3364154135051742	2269.3964800000003
3915.2712621712585	1395.2942164419967	2.339047618067684	2270.3964800000003
3921.253379040745	1397.634581015975	2.3416818714347567	2271.3964800000003
3927.2427869582116	1399.9775808681122	2.344318174540705	2272.3964800000003
3933.2394921467335	1402.323218048614	2.3469565283198413	2273.3964800000003
3939.2435008321845	1404.6714946086213	2.349596933706477	2274.3964800000003
3945.2548192432414	1407.0224126002076	2.3522393916349245	2275.3964800000003
3951.273453611387	1409.375974076383	2.3548839030394957	2276.3964800000003
3957.2994101709064	1411.7321810910903	2.3575304688545033	2277.3964800000003
3963.3326951588842	1414.0910356992072	2.3601790900142587	2278.3964800000003
3969.373314815214	1416.452539956545	2.362829767453075	2279.3964800000003
3975.421275382585	1418.8166959198509	2.3654825021052632	2280.3964800000003
3981.4765831064947	1421.1835056468049	2.368137294905136	2281.3964800000003
3987.539244235243	1423.5529711960219	2.3707941467870053	2282.3964800000003
3993.6092650199303	1425.9250946270508	2.373453058685183	2283.3964800000003
3999.6866517144626	1428.2998780003759	2.376114031533982	2284.3964800000003
4005.7714105755463	1430.6773233774143	2.378777066267714	2285.3964800000003
4011.863547862694	1433.057432820518	2.3814421638206906	2286.3964800000003
4017.9630698382184	1435.4402083929733	2.384109325127225	2287.3964800000003
4024.0699827672333	1437.825652159001	2.386778551121628	2288.3964800000003
4030.184292917661	1440.213766183757	2.3894498427382125	2289.3964800000003
4036.306006560223	1442.6045525333302	2.3921232009112905	2290.3964800000003
4042.435129968446	1444.9980132747437	2.394798626575174	2291.3964800000003
4048.571669418657	1447.394150475955	2.3974761206641757	2292.3964800000003
4054.7156311899853	1449.7929662058582	2.4001556841126064	2293.3964800000003
4060.8670215643697	1452.1944625342785	2.4028373178547797	2294.3964800000003
4067.0258468265442	1454.5986415319771	2.405521022825007	2295.3964800000003
4073.1921132640487	1457.0055052706489	2.4082067999576	2296.3964800000003
4079.3658271672257	1459.4150558229246	2.4108946501868713	2297.3964800000003
4085.546994829223	1461.8272952623668	2.413584574447133	2298.3964800000003
4091.735622545988	1464.2422256634743	2.4162765736726977	2299.3964800000003
4097.931716616273	1466.6598491016784	2.418970648797876	2300.3964800000003
4104.135283341632	1469.0801676533474	2.4216668007569817	2301.3964800000003
4110.346329026425	1471.503183395782	2.4243650304843265	2302.3964800000003
4116.564859977808	1473.9288984072173	2.4270653389142214	2303.3964800000003
4122.790882505748	1476.3573147668226	2.4297677269809794	2304.3964800000003
4129.024402923011	1478.7884345547027	2.432472195618913	2305.3964800000003
4135.265427545167	1481.2222598518956	2.4351787457623337	2306.3964800000003
4141.513962690585	1483.6587927403743	2.4378873783455535	2307.3964800000003
4147.770014680445	1486.0980353030445	2.440598094302885	2308.3964800000003
4154.033589838719	1488.539989623749	2.44331089456864	2309.3964800000003
4160.304694492194	1490.9846577872631	2.4460257800771306	2310.3964800000003
4166.583334970452	1493.4320418792963	2.448742751762669	2311.3964800000003
4172.86951760588	1495.8821439864923	2.451461810559568	2312.3964800000003
4179.1632487336665	1498.3349661964303	2.454182957402138	2313.3964800000003
4185.464534691806	1500.790510597623	2.4569061932246923	2314.3964800000003
4191.773381821094	1503.2487792795177	2.459631518961543	2315.3964800000003
4198.089796465128	1505.7097743324957	2.462358935547002	2316.3964800000003
4204.413784970311	1508.1734978478726	2.4650884439153815	2317.3964800000003
4210.7453536858475	1510.6399519178988	2.4678200450009937	2318.3964800000003
4217.084508963745	1513.1091386357584	2.4705537397381505	2319.3964800000003
4223.4312571588125	1515.5810600955708	2.473289529061164	2320.3964800000003
4229.785604628666	1518.0557183923875	2.4760274139043466	2321.3964800000003
4236.14755773372	1520.5331156221973	2.4787673952020097	2322.3964800000003
4242.517122837194	1523.0132538819214	2.481509473888466	2323.3964800000003
4248.89430630511	1525.4961352694154	2.4842536508980277	2324.3964800000003
4255.279114506295	1527.9817618834695	2.486999927165007	2325.3964800000003
4261.671553812375	1530.470135823809	2.4897483036237156	2326.3964800000003
4268.07163059778	1532.9612591910927	2.4924987812084654	2327.3964800000003
4274.479351239748	1535.4551340869132	2.4952513608535694	2328.3964800000003
4280.8947221183125	1537.9517626137979	2.4980060434933384	2329.3964800000003
4287.317749616314	1540.4511468752094	2.5007628300620857	2330.3964800000003
4293.748440119396	1542.9532889755433	2.503521721494123	2331.3964800000003
4300.186800016005	1545.4581910201302	2.506282718723763	2332.3964800000003
4306.632835697388	1547.9658551152345	2.5090458226853163	2333.3964800000003
4313.086553557596	1550.476283368056	2.511811034313096	2334.3964800000003
4319.547959993485	1552.9894778867276	2.5145783545414147	2335.3964800000003
4326.017061404713	1555.5054407803173	2.517347784304584	2336.3964800000003
4332.493864193739	1558.024174158827	2.520119324536916	2337.3964800000003
4338.978374765826	1560.5456801331923	2.522892976172722	2338.3964800000003
4345.4705995290415	1563.0699608152845	2.5256687401463154	2339.3964800000003
4351.970544894251	1565.5970183179088	2.528446617392007	2340.3964800000003
4358.478217275134	1568.1268547548043	2.5312266088441104	2341.3964800000003
4364.993623088158	1570.659472240644	2.5340087154369364	2342.3964800000003
4371.516768752607	1573.194872891036	2.5367929381047984	2343.3964800000003
4378.0476606905595	1575.7330588225236	2.5395792777820083	2344.3964800000003
4384.586305326898	1578.2740321525816	2.542367735402877	2345.3964800000003
4391.132709089309	1580.8177949996216	2.5451583119017167	2346.3964800000003
4397.686878408286	1583.364349482989	2.547951008212841	2347.3964800000003
4404.24881971712	1585.913697722963	2.5507458252705613	2348.3964800000003
4410.818539451903	1588.4658418407575	2.5535427640091894	2349.3964800000003
4417.396044051539	1591.0207839585196	2.5563418253630372	2350.3964800000003
4423.981339957727	1593.578526199333	2.5591430102664177	2351.3964800000003
4430.574433614969	1596.1390706872141	2.561946319653642	2352.3964800000003
4437.175331470578	1598.7024195471135	2.5647517544590235	2353.3964800000003
4443.78403997466	1601.2685749049156	2.567559315616873	2354.3964800000003
4450.400565580128	1603.8375388874424	2.570369004061503	2355.3964800000003
4457.0249147427	1606.409313622446	2.5731808207272255	2356.3964800000003
4463.657093920894	1608.983901238616	2.5759947665483534	2357.3964800000003
4470.297109576036	1611.5613038655724	2.5788108424591982	2358.3964800000003
4476.944968172246	1614.1415236338753	2.5816290493940723	2359.3964800000003
4483.600676176453	1616.7245626750137	2.584449388287287	2360.3964800000003
4490.264240058388	1619.3104231214143	2.5872718600731552	2361.3964800000003
4496.935666290587	1621.899107106436	2.5900964656859893	2362.3964800000003
4503.614961348384	1624.4906167643728	2.5929232060601004	2363.3964800000003
4510.302131709917	1627.0849542304545	2.595752082129801	2364.3964800000003
4516.997183856136	1629.6821216408425	2.5985830948294035	2365.3964800000003
4523.70012427078	1632.282121132635	2.6014162450932203	2366.3964800000003
4530.410959440398	1634.8849548438616	2.604251533855562	2367.3964800000003
4537.129695854344	1637.4906249134901	2.6070889620507427	2368.3964800000003
4543.85634000477	1640.0991334814191	2.6099285306130735	2369.3964800000003
4550.590898386634	1642.7104826884834	2.6127702404768662	2370.3964800000003
4557.333377497698	1645.3246746764512	2.6156140925764335	2371.3964800000003
4564.083783838521	1647.9417115880262	2.618460087846087	2372.3964800000003
4570.842123912476	1650.5615955668452	2.62130822722014	2373.3964800000003
4577.608404225724	1653.1843287574793	2.6241585116329027	2374.3964800000003
4584.382631287243	1655.8099133054347	2.6270109420186887	2375.3964800000003
4591.1648116088045	1658.4383513571524	2.6298655193118097	2376.3964800000003
4597.954951704988	1661.0696450600062	2.632722244446578	2377.3964800000003
4604.753058093173	1663.703796562305	2.635581118357305	2378.3964800000003
4611.559137293546	1666.3408080132904	2.6384421419783033	2379.3964800000003
4618.373195829088	1668.9806815631425	2.641305316243885	2380.3964800000003
4625.1952402255965	1671.6234193629714	2.644170642088363	2381.3964800000003
4632.025277011657	1674.269023564824	2.6470381204460476	2382.3964800000003
4638.863312718667	1676.917496321679	2.6499077522512517	2383.3964800000003
4645.709353880827	1679.5688397874533	2.652779538438288	2384.3964800000003
4652.563407035137	1682.2230561169945	2.655653479941469	2385.3964800000003
4659.4254787213995	1684.8801474660863	2.6585295776951052	2386.3964800000003
4666.295575482226	1687.5401159914468	2.66140783263351	2387.3964800000003
4673.173703863021	1690.2029638507265	2.6642882456909946	2388.3964800000003
4680.059870412002	1692.868693202513	2.667170817801872	2389.3964800000003
4686.954081680184	1695.5373062063263	2.6700555499004537	2390.3964800000003
4693.856344221384	1698.2088050226216	2.6729424429210518	2391.3964800000003
4700.766664592227	1700.8831918127867	2.6758314977979794	2392.3964800000003
4707.685049352135	1703.5604687391474	2.678722715465547	2393.3964800000003
4714.611505063337	1706.2406379649597	2.681616096858068	2394.3964800000003
4721.546038290863	1708.9237016544166	2.6845116429098534	2395.3964800000003
4728.48865560255	1711.6096619726436	2.6874093545552165	2396.3964800000003
4735.43936356903	1714.2985210857032	2.690309232728469	2397.3964800000003
4742.398168763745	1716.9902811605884	2.693211278363923	2398.3964800000003
4749.3650777629355	1719.6849443652297	2.6961154923958897	2399.3964800000003
4756.3400971456485	1722.38251286849	2.699021875758682	2400.3964800000003
4763.323233493732	1725.0829888401686	2.7019304293866124	2401.3964800000003
4770.3144933918375	1727.7863744509968	2.7048411542139927	2402.3964800000003
4777.313883427419	1730.4926718726417	2.707754051175135	2403.3964800000003
4784.321410190734	1733.201883277703	2.710669121204351	2404.3964800000003
4791.33708027484	1735.9140108397173	2.7135863652359538	2405.3964800000003
4798.360900275604	1738.629056733154	2.716505784204254	2406.3964800000003
4805.39287679169	1741.3470231334163	2.7194273790435655	2407.3964800000003
4812.433016424565	1744.0679122168426	2.722351150688198	2408.3964800000003
4819.481325778504	1746.7917261607058	2.7252771000724665	2409.3964800000003
4826.537811460579	1749.5184671432123	2.728205228130681	2410.3964800000003
4833.60248008067	1752.2481373435035	2.7311355357971547	2411.3964800000003
4840.675338251457	1754.9807389416546	2.7340680240061994	2412.3964800000003
4847.756392588422	1757.7162741186744	2.7370026936921263	2413.3964800000003
4854.845649709854	1760.454745056509	2.739939545789249	2414.3964800000003
4861.943116236839	1763.1961539380354	2.7428785812318788	2415.3964800000003
4869.048798793273	1765.9405029470663	2.7458198009543278	2416.3964800000003
4876.16270400585	1768.6877942683482	2.748763205890908	2417.3964800000003
4883.284838504066	1771.4380300875637	2.7517087969759326	2418.3964800000003
4890.415208920226	1774.1912125913282	2.7546565751437124	2419.3964800000003
4897.5538218894335	1776.9473439671904	2.7576065413285606	2420.3964800000003
4904.700684049591	1779.7064264036353	2.7605586964647877	2421.3964800000003
4911.855802041411	1782.4684620900819	2.763513041486707	2422.3964800000003
4919.019182508411	1785.233453216882	2.766469577328631	2423.3964800000003
4926.1908320969005	1788.001401975324	2.769428304924871	2424.3964800000003
4933.370757456002	1790.7723105576279	2.7723892252097393	2425.3964800000003
4940.558965237635	1793.5461811569508	2.7753523391175476	2426.3964800000003
4947.755462096524	1796.3230159673826	2.7783176475826092	2427.3964800000003
4954.9602546902	1799.1028171839466	2.7812851515392354	2428.3964800000003
4962.173349678988	1801.8855870026023	2.7842548519217374	2429.3964800000003
4969.394753726027	1804.6713276202436	2.787226749664429	2430.3964800000003
4976.6244734972515	1807.4600412346965	2.790200845701622	2431.3964800000003
4983.8625156614	1810.251730044723	2.793177140967628	2432.3964800000003
4991.108886890015	1813.0463962500191	2.796155636396759	2433.3964800000003
4998.3635938574425	1815.8440420512156	2.7991363329233274	2434.3964800000003
5005.626643240829	1818.6446696498765	2.802119231481645	2435.3964800000003
5012.898041720126	1821.4482812485012	2.8051043330060246	2436.3964800000003
5020.177795978088	1824.2548790505225	2.8080916384307777	2437.3964800000003
5027.465912700273	1827.0644652603078	2.8110811486902163	2438.3964800000003
5034.762398575041	1829.8770420831588	2.814072864718653	2439.3964800000003
5042.067260293551	1832.6926117253126	2.8170667874503996	2440.3964800000003
5049.380504549773	1835.5111763939392	2.8200629178197683	2441.3964800000003
5056.702138040477	1838.3327382971424	2.8230612567610716	2442.3964800000003
5064.032167465227	1841.1572996439631	2.8260618052086204	2443.3964800000003
5071.370599526405	1843.9848626443736	2.8290645640967287	2444.3964800000003
5078.717440929186	1846.8154295092818	2.832069534359707	2445.3964800000003
5086.07269838155	1849.6490024505292	2.835076716931868	2446.3964800000003
5093.4363785942805	1852.485583680893	2.8380861127475234	2447.3964800000003
5100.808488280964	1855.3251754140838	2.8410977227409866	2448.3964800000003
5108.18903415799	1858.167779864746	2.844111547846568	2449.3964800000003
5115.578022944549	1861.0133992484589	2.84712758899858	2450.3964800000003
5122.97546136264	1863.8620357817363	2.850145847131336	2451.3964800000003
5130.381356137059	1866.7136916820268	2.8531663231791478	2452.3964800000003
5137.795713995403	1869.5683691677116	2.856189018076326	2453.3964800000003
5145.218541668084	1872.4260704581068	2.8592139327571844	2454.3964800000003
5152.649845888303	1875.2867977734647	2.8622410681560346	2455.3964800000003
5160.089633392071	1878.15055333497	2.865270425207188	2456.3964800000003
5167.537910918203	1881.017339364742	2.868302004844958	2457.3964800000003
5174.994685208308	1883.887158085833	2.8713358080036544	2458.3964800000003
5182.459963006813	1886.7600117222341	2.8743718356175925	2459.3964800000003
5189.933751060935	1889.635902498865	2.8774100886210823	2460.3964800000003
5197.416056120699	1892.5148326415842	2.8804505679484365	2461.3964800000003
5204.906884938932	1895.3968043771813	2.8834932745339668	2462.3964800000003
5212.4062442712675	1898.2818199333828	2.886538209311986	2463.3964800000003
5219.914140876134	1901.1698815388477	2.8895853732168053	2464.3964800000003
5227.430581514773	1904.0609914231704	2.892634767182738	2465.3964800000003
5234.9555729512185	1906.9551518168787	2.8956863921440954	2466.3964800000003
5242.489121952315	1909.8523649514345	2.898740249035189	2467.3964800000003
5250.031235287708	1912.7526330592368	2.9017963387903327	2468.3964800000003
5257.581919729846	1915.6559583736152	2.9048546623438374	2469.3964800000003
5265.141182053978	1918.562343128836	2.907915220630015	2470.3964800000003
5272.709029038158	1921.4717895600972	2.910978014583178	2471.3964800000003
5280.285467463246	1924.384299903535	2.9140430451376393	2472.3964800000003
5287.870504112898	1927.2998763962182	2.9171103132277096	2473.3964800000003
5295.464145773577	1930.2185212761476	2.920179819787702	2474.3964800000003
5303.066399234548	1933.1402367822611	2.9232515657519267	2475.3964800000003
5310.677271287886	1936.0650251544303	2.9263255520546996	2476.3964800000003
5318.296768728454	1938.992888633462	2.9294017796303295	2477.3964800000003
5325.924898353929	1941.923829461094	2.9324802494131297	2478.3964800000003
5333.561666964792	1944.8578498800016	2.935560962337412	2479.3964800000003
5341.207081364319	1947.7949521337941	2.938643919337489	2480.3964800000003
5348.861148358594	1950.7351384670137	2.9417291213476724	2481.3964800000003
5356.523874756505	1953.678411125138	2.9448165693022745	2482.3964800000003
5364.19526736974	1956.6247723545773	2.947906264135607	2483.3964800000003
5371.875333012792	1959.5742244026796	2.950998206781983	2484.3964800000003
5379.564078502954	1962.526769517724	2.9540923981757135	2485.3964800000003
5387.261510660323	1965.4824099489251	2.9571888392511108	2486.3964800000003
5394.967636307806	1968.441147946431	2.960287530942488	2487.3964800000003
5402.6824622711	1971.4029857613268	2.963388474184156	2488.3964800000003
5410.405995378714	1974.367925645628	2.9664916699104276	2489.3964800000003
5418.138242461957	1977.3359698522872	2.9695971190556145	2490.3964800000003
5425.879210354942	1980.3071206351908	2.972704822554029	2491.3964800000003
5433.628905894588	1983.2813802491576	2.975814781339983	2492.3964800000003
5441.387335920608	1986.2587509499444	2.9789269963477896	2493.3964800000003
5449.154507275527	1989.239234994239	2.9820414685117598	2494.3964800000003
5456.930426804665	1992.222834639665	2.985158198766206	2495.3964800000003
5464.715101356156	1995.2095521447793	2.9882771880454397	2496.3964800000003
5472.508537780926	1998.199389769075	2.9913984372837747	2497.3964800000003
5480.310742932708	2001.192349772978	2.9945219474155222	2498.3964800000003
5488.121723668038	2004.1884344178493	2.997647719374993	2499.3964800000003
5495.941486846255	2007.187645965982	3.000775754096501	2500.3964800000003
5503.770039329504	2010.1899866806075	3.003906052514358	2501.3964800000003
5511.607387982727	2013.1954588258877	3.007038615562876	2502.3964800000003
5519.453539673672	2016.2040646669216	3.010173444176367	2503.3964800000003
5527.30850127289	2019.2158064697398	3.013310539289142	2504.3964800000003
5535.172279653735	2022.2306865013109	3.016449901835515	2505.3964800000003
5543.044881692362	2025.2487070295338	3.0195915327497964	2506.3964800000003
5550.926314267733	2028.269870323245	3.0227354329663	2507.3964800000003
5558.81658426161	2031.294178652212	3.0258816034193368	2508.3964800000003
5566.715698558559	2034.3216342871401	3.02903004504322	2509.3964800000003
5574.623664045944	2037.3522394996667	3.0321807587722596	2510.3964800000003
5582.540487613943	2040.3859965623647	3.03533374554077	2511.3964800000003
5590.466176155524	2043.4229077487396	3.0384890062830623	2512.3964800000003
5598.4007365664675	2046.462975333233	3.041646541933448	2513.3964800000003
5606.344175745357	2049.506201591221	3.0448063534262406	2514.3964800000003
5614.296500593566	2052.5525887990116	3.0479684416957507	2515.3964800000003
5622.257718015289	2055.60213923385	3.051132807676292	2516.3964800000003
5630.227834917511	2058.654855173912	3.0542994523021747	2517.3964800000003
5638.206858210025	2061.710738898313	3.057468376507712	2518.3964800000003
5646.194794805427	2064.7697926870997	3.060639581227217	2519.3964800000003
5654.191651619111	2067.832018821251	3.0638130673950004	2520.3964800000003
5662.197435569282	2070.897419582683	3.066988835945374	2521.3964800000003
5670.212153576943	2073.9659972542468	3.0701668878126522	2522.3964800000003
