2284.172101294656	802.2738581856739	1.5699306803165238	1965.9759492425815
2287.8566921963447	803.8447255992542	1.571804382756237	1966.9759492425815
2291.545942181154	805.4174674230906	1.5736795009086255	1967.9759492425815
2295.239855030447	806.9920850731365	1.5755560352562654	1968.9759492425815
2298.938434527039	808.5685799658291	1.577433986281734	1969.9759492425815
2302.641684455189	810.1469535180868	1.5793133544676066	1970.9759492425815
2306.349608600609	811.7272071473118	1.5811941402964604	1971.9759492425815
2310.0622107504523	813.3093422713882	1.5830763442508724	1972.9759492425815
2313.7794946933245	814.893360308683	1.5849599668134182	1973.9759492425815
2317.501464219278	816.4792626780455	1.586845008466675	1974.9759492425815
2321.228123119812	818.0670507988075	1.5887314696932189	1975.9759492425815
2324.9594751878744	819.6567260907836	1.5906193509756266	1976.9759492425815
2328.6955242178597	821.2482899742715	1.5925086527964747	1977.9759492425815
2332.4362740056117	822.8417438700504	1.5943993756383394	1978.9759492425815
2336.181728348421	824.4370891993826	1.596291519983798	1979.9759492425815
2339.931891045024	826.0343273840132	1.5981850863154254	1980.9759492425815
2343.6867658956094	827.6334598461698	1.6000800751158	1981.9759492425815
2347.4463567018097	829.234488008562	1.6019764868674973	1982.9759492425815
2351.210667266707	830.8374132943827	1.6038743220530942	1983.9759492425815
2354.9797013948296	832.4422371273071	1.6057735811551668	1984.9759492425815
2358.7534628921558	834.048960931493	1.6076742646562918	1985.9759492425815
2362.5319555661094	835.6575861315803	1.6095763730390458	1986.9759492425815
2366.315183225564	837.2681141526923	1.6114799067860057	1987.9759492425815
2370.103149680838	838.8805464204345	1.613384866379747	1988.9759492425815
2373.8958587437014	840.4948843608948	1.615291252302847	1989.9759492425815
2377.693314227369	842.1111294006441	1.6171990650378822	1990.9759492425815
2381.495519946504	843.7292829667354	1.619108305067429	1991.9759492425815
2385.302479717217	845.3493464867047	1.6210189728740638	1992.9759492425815
2389.1141973570675	846.9713213885701	1.622931068940363	1993.9759492425815
2392.9306766850623	848.5952091008329	1.6248445937489036	1994.9759492425815
2396.7519215216566	850.2210110524761	1.6267595477822616	1995.9759492425815
2400.57793568875	851.8487286729666	1.6286759315230142	1996.9759492425815
2404.4087230096943	853.4783633922522	1.6305937454537371	1997.9759492425815
2408.2442873092864	855.1099166407646	1.6325129900570075	1998.9759492425815
2412.0846324137715	856.7433898494181	1.6344336658154015	1999.9759492425815
2415.929762150842	858.3787844496081	1.6363557732114955	2000.9759492425815
2419.7796803496403	860.0161018732144	1.6382793127278665	2001.9759492425815
2423.634390840753	861.6553435525982	1.6402042848470908	2002.9759492425815
2427.493897456217	863.2965109206039	1.642130690051745	2003.9759492425815
2431.3582040295155	864.9396054105578	1.644058528824405	2004.9759492425815
2435.227314395582	866.5846284562696	1.6459878016476486	2005.9759492425815
2439.101232390794	868.2315814920306	1.647918509004051	2006.9759492425815
2442.979961852979	869.8804659526159	1.6498506513761892	2007.9759492425815
2446.863506621412	871.5312832732826	1.65178422924664	2008.9759492425815
2450.7518705368157	873.1840348897696	1.6537192430979797	2009.9759492425815
2454.64505744136	874.8387222382996	1.655655693412785	2010.9759492425815
2458.543071178663	876.4953467555772	1.6575935806736322	2011.9759492425815
2462.445915593791	878.1539098787898	1.6595329053630978	2012.9759492425815
2466.3535945332574	879.8144130456071	1.6614736679637585	2013.9759492425815
2470.2661118450214	881.476857694182	1.6634158689581906	2014.9759492425815
2474.1834713784942	883.1412452631489	1.6653595088289705	2015.9759492425815
2478.105676984532	884.8075771916261	1.6673045880586752	2016.9759492425815
2482.032732515439	886.4758549192136	1.6692511071298815	2017.9759492425815
2485.9646418249663	888.1460798859939	1.6711990665251646	2018.9759492425815
2489.901408768316	889.8182535325327	1.6731484667271022	2019.9759492425815
2493.8430372021317	891.4923772998777	1.67509930821827	2020.9759492425815
2497.789530984513	893.1684526295599	1.6770515914812454	2021.9759492425815
2501.7408939750003	894.8464809635918	1.6790053169986041	2022.9759492425815
2505.6971300345867	896.5264637444693	1.6809604852529234	2023.9759492425815
2509.658243025708	898.208402415171	1.6829170967267792	2024.9759492425815
2513.624236812252	899.8922984191569	1.684875151902748	2025.9759492425815
2517.5951152595526	901.5781532003714	1.6868346512634071	2026.9759492425815
2521.5708822343904	903.2659682032395	1.688795595291332	2027.9759492425815
2525.5515416049957	904.9557448726705	1.6907579844691	2028.9759492425815
2529.5370972410446	906.6474846540552	1.692721819279287	2029.9759492425815
2533.5275530136646	908.3411889932676	1.6946871002044703	2030.9759492425815
2537.5229127954244	910.0368593366635	1.6966538277272254	2031.9759492425815
2541.5231804603477	911.734497131082	1.6986220023301297	2032.9759492425815
2545.528359883901	913.4341038238447	1.700591624495759	2033.9759492425815
2549.5384549429996	915.1356808627552	1.7025626947066905	2034.9759492425815
2553.5534695160086	916.8392296961006	1.7045352134455005	2035.9759492425815
2557.5734074827383	918.5447517726496	1.7065091811947655	2036.9759492425815
2561.598272724447	920.2522485416545	1.7084845984370618	2037.9759492425815
2565.6280691238426	921.9617214528491	1.710461465654966	2038.9759492425815
2569.6628005650787	923.6731719564505	1.7124397833310547	2039.9759492425815
2573.7024709337575	925.3866015031581	1.7144195519479044	2040.9759492425815
2577.747084116929	927.1020115441538	1.7164007719880916	2041.9759492425815
2581.7966440030923	928.8194035311029	1.7183834439341934	2042.9759492425815
2585.8511544821895	930.5387789161517	1.720367568268785	2043.9759492425815
2589.910619445617	932.260139151931	1.7223531454744443	2044.9759492425815
2593.975042786213	933.983485691552	1.7243401760337467	2045.9759492425815
2598.044428398268	935.7088199886105	1.7263286604292698	2046.9759492425815
2602.118780177517	937.4361434971836	1.728318599143589	2047.9759492425815
2606.198102021145	939.1654576718313	1.730309992659282	2048.9759492425815
2610.282397827782	940.8967639675969	1.732302841458924	2049.9759492425815
2614.3716714975094	942.6300638400045	1.7342971460250924	2050.9759492425815
2618.465926931853	944.3653587450633	1.7362929068403639	2051.9759492425815
2622.5651680337887	946.1026501392628	1.7382901243873143	2052.9759492425815
2626.669398707739	947.8419394795758	1.7402887991485205	2053.9759492425815
2630.7786228595737	949.5832282234587	1.742288931606559	2054.9759492425815
2634.8928443966106	951.3265178288488	1.7442905222440066	2055.9759492425815
2639.012067227616	953.0718097541672	1.7462935715434393	2056.9759492425815
2643.1362952628037	954.8191054583172	1.7482980799874335	2057.9759492425815
2647.2655324138354	956.5684064006846	1.7503040480585668	2058.9759492425815
2651.3997825938195	958.3197140411376	1.7523114762394145	2059.9759492425815
2655.539049717312	960.0730298400274	1.7543203650125536	2060.9759492425815
2659.683337700319	961.8283552581878	1.756330714860561	2061.9759492425815
2663.832650460292	963.5856917569344	1.7583425262660126	2062.9759492425815
2667.986991916129	965.3450407980665	1.7603557997114851	2063.9759492425815
2672.1463659881806	967.1064038438647	1.7623705356795547	2064.9759492425815
2676.310776598241	968.8697823570938	1.7643867346527988	2065.9759492425815
2680.4802276695536	970.6351778009998	1.7664043971137937	2066.9759492425815
2684.654723126808	972.4025916393119	1.7684235235451151	2067.9759492425815
2688.834266896145	974.1720253362408	1.7704441144293401	2068.9759492425815
2693.0188629051486	975.9434803564822	1.7724661702490454	2069.9759492425815
2697.208515082855	977.716958165212	1.7744896914868076	2070.9759492425815
2701.403227359743	979.4924602280889	1.776514678625202	2071.9759492425815
2705.603003667746	981.2699880112566	1.778541132146807	2072.9759492425815
2709.8078479402384	983.0495429813382	1.7805690525341977	2073.9759492425815
2714.0177641120463	984.8311266054412	1.7825984402699513	2074.9759492425815
2718.2327561194406	986.6147403511549	1.7846292958366434	2075.9759492425815
2722.4528279001447	988.4003856865522	1.786661619716852	2076.9759492425815
2726.6779833933238	990.1880640801876	1.7886954123931524	2077.9759492425815
2730.9082265395964	991.9777770010978	1.7907306743481217	2078.9759492425815
2735.1435612810246	993.769525918804	1.7927674060643364	2079.9759492425815
2739.3839915611197	995.563312303308	1.7948056080243728	2080.9759492425815
2743.6295213248413	997.3591376250951	1.7968452807108075	2081.9759492425815
2747.880154518596	999.1570033551325	1.798886424606217	2082.9759492425815
2752.1358950902377	1000.9569109648712	1.8009290401931777	2083.9759492425815
2756.3967469890704	1002.7588619262438	1.802973127954267	2084.9759492425815
2760.6627141658405	1004.5628577116652	1.8050186883720594	2085.9759492425815
2764.9338005727514	1006.3688997940343	1.8070657219291337	2086.9759492425815
2769.210010163443	1008.1769896467309	1.8091142291080653	2087.9759492425815
2773.4913468930113	1009.9871287436185	1.8111642103914307	2088.9759492425815
2777.777814717996	1011.7993185590426	1.8132156662618064	2089.9759492425815
2782.069417596387	1013.6135605678319	1.8152685972017695	2090.9759492425815
2786.36615948762	1015.4298562452971	1.8173230036938959	2091.9759492425815
2790.6680443525797	1017.2482070672316	1.8193788862207625	2092.9759492425815
2794.9750761535956	1019.0686145099108	1.8214362452649449	2093.9759492425815
2799.2872588544515	1020.8910800500945	1.8234950813090214	2094.9759492425815
2803.60459642037	1022.7156051650234	1.825555394835567	2095.9759492425815
2807.9270928180285	1024.5421913324203	1.8276171863271584	2096.9759492425815
2812.254752015549	1026.3708400304934	1.8296804562663727	2097.9759492425815
2816.587577982504	1028.2015527379303	1.8317452051357865	2098.9759492425815
2820.9255746899094	1030.0343309339028	1.8338114334179756	2099.9759492425815
2825.268746110232	1031.8691760980646	1.8358791415955167	2100.9759492425815
2829.6170962173846	1033.706089710553	1.8379483301509867	2101.9759492425815
2833.9706289867313	1035.5450732519869	1.8400189995669625	2102.9759492425815
2838.329348395077	1037.3861282034677	1.8420911503260191	2103.9759492425815
2842.693258420681	1039.2292560465803	1.8441647829107342	2104.9759492425815
2847.0623630432488	1041.074458263392	1.8462398978036842	2105.9759492425815
2851.4366662439306	1042.9217363364519	1.848316495487446	2106.9759492425815
2855.816172005328	1044.7710917487914	1.8503945764445948	2107.9759492425815
2860.2008843114872	1046.6225259839262	1.8524741411577081	2108.9759492425815
2864.5908071479053	1048.4760405258533	1.8545551901093624	2109.9759492425815
2868.985944501525	1050.3316368590517	1.8566377237821343	2110.9759492425815
2873.3863003607357	1052.1893164684848	1.8587217426585996	2111.9759492425815
2877.7918787153794	1054.0490808395975	1.860807247221336	2112.9759492425815
2882.2026835567394	1055.9109314583177	1.8628942379529188	2113.9759492425815
2886.618718877551	1057.774869811054	1.8649827153359249	2114.9759492425815
2891.039988671997	1059.6408973847006	1.8670726798529316	2115.9759492425815
2895.4664969357054	1061.5090156666322	1.8691641319865147	2116.9759492425815
2899.898247665754	1063.3792261447068	1.8712570722192503	2117.9759492425815
2904.335244860668	1065.2515303072646	1.8733515010337156	2118.9759492425815
2908.7774925204194	1067.125929643129	1.875447418912487	2119.9759492425815
2913.2249946464312	1069.0024256416054	1.8775448263381411	2120.9759492425815
2917.677755241569	1070.8810197924815	1.879643723793254	2121.9759492425815
2922.1357783101503	1072.7617135860287	1.8817441117604028	2122.9759492425815
2926.599067857938	1074.6445085130006	1.8838459907221634	2123.9759492425815
2931.067627892144	1076.5294060646324	1.8859493611611131	2124.9759492425815
2935.5414624214263	1078.4164077326427	1.8880542235598274	2125.9759492425815
2940.0205754558942	1080.305515009233	1.8901605784008841	2126.9759492425815
2944.5049710071003	1082.1967293870862	1.8922684261668585	2127.9759492425815
2948.994653088048	1084.0900523593693	1.8943777673403281	2128.9759492425815
2953.489625713185	1085.98548541973	1.896488602403868	2129.9759492425815
2957.9898928984135	1087.883030062301	1.8986009318400565	2130.9759492425815
2962.495458661075	1089.7826877816956	1.9007147561314692	2131.9759492425815
2967.0063270199653	1091.6844600730099	1.9028300757606824	2132.9759492425815
2971.522501995324	1093.5883484318238	1.9049468912102732	2133.9759492425815
2976.04398760884	1095.494354354198	1.9070652029628177	2134.9759492425815
2980.5707878836497	1097.4024793366777	1.9091850115008926	2135.9759492425815
2985.1029068443386	1099.3127248762892	1.9113063173070741	2136.9759492425815
2989.6403485169362	1101.2250924705422	1.9134291208639391	2137.9759492425815
2994.183116928925	1103.1395836174283	1.9155534226540645	2138.9759492425815
2998.7312161092304	1105.056199815422	1.9176792231600257	2139.9759492425815
3003.284650088228	1106.9749425634811	1.9198065228644003	2140.9759492425815
3007.8434228977417	1108.8958133610447	1.9219353222497644	2141.9759492425815
3012.407538571039	1110.8188137080353	1.9240656217986942	2142.9759492425815
3016.977001142842	1112.7439451048572	1.9261974219937663	2143.9759492425815
3021.551814649314	1114.671209052399	1.9283307233175582	2144.9759492425815
3026.13198312807	1116.6006070520298	1.9304655262526451	2145.9759492425815
3030.7175106181703	1118.5321406056025	1.9326018312816042	2146.9759492425815
3035.3084011601263	1120.4658112154516	1.9347396388870117	2147.9759492425815
3039.9046587958937	1122.4016203843958	1.9368789495514447	2148.9759492425815
3044.506287568876	1124.339569615735	1.9390197637574789	2149.9759492425815
3049.113291523928	1126.2796604132523	1.9411620819876914	2150.9759492425815
3053.7256747073484	1128.2218942812128	1.9433059047246588	2151.9759492425815
3058.343441166885	1130.166272724365	1.9454512324509574	2152.9759492425815
3062.966594951733	1132.1127972479387	1.9475980656491634	2153.9759492425815
3067.5951401125376	1134.0614693576476	1.9497464048018538	2154.9759492425815
3072.2290807013874	1136.0122905596877	1.9518962503916046	2155.9759492425815
3076.868420771824	1137.9652623607378	1.9540476029009934	2156.9759492425815
3081.5131643788295	1139.9203862679574	1.956200462812595	2157.9759492425815
3086.1633155788436	1141.877663788991	1.9583548306089877	2158.9759492425815
3090.818878429744	1143.8370964319645	1.960510706772747	2159.9759492425815
3095.4798569908626	1145.7986857054866	1.9626680917864499	2160.9759492425815
3100.1462553229762	1147.762433118648	1.9648269861326721	2161.9759492425815
3104.8180774883094	1149.7283401810237	1.966987390293991	2162.9759492425815
3109.4953275505372	1151.696408402669	1.969149304752983	2163.9759492425815
3114.1780095747777	1153.6666392941231	1.9713127299922242	2164.9759492425815
3118.8661276275993	1155.6390343664075	1.973477666494291	2165.9759492425815
3123.55968577702	1157.6135951310266	1.9756441147417607	2166.9759492425815
3128.258688092503	1159.590323099967	1.9778120752172095	2167.9759492425815
3132.9631386449587	1161.569219785698	1.9799815484032135	2168.9759492425815
3137.6730415067464	1163.5502867011712	1.9821525347823497	2169.9759492425815
3142.3884007516754	1165.5335253598212	1.9843250348371944	2170.9759492425815
3147.1092204549977	1167.5189372755651	1.986499049050324	2171.9759492425815
3151.8355046934175	1169.506523962802	1.9886745779043151	2172.9759492425815
3156.567257545084	1171.4962869364147	1.9908516218817447	2173.9759492425815
3161.304483089596	1173.4882277117676	1.993030181465189	2174.9759492425815
3166.0471854079965	1175.4823478047078	1.9952102571372232	2175.9759492425815
3170.795368582784	1177.4786487315657	1.9973918493804264	2176.9759492425815
3175.549036697894	1179.4771320091534	1.9995749586773732	2177.9759492425815
3180.3081938387195	1181.4777991547662	2.001759585510641	2178.9759492425815
3185.072844092095	1183.4806516861809	2.0039457303628057	2179.9759492425815
3189.8429915463057	1185.4856911216584	2.0061333937164445	2180.9759492425815
3194.6186402910816	1187.492918979942	2.0083225760541334	2181.9759492425815
3199.399794417605	1189.502336780256	2.0105132778584487	2182.9759492425815
3204.186458018503	1191.5139460423084	2.0127054996119678	2183.9759492425815
3208.978635187849	1193.5277482862903	2.0148992417972664	2184.9759492425815
3213.776330021169	1195.5437450328745	2.0170945048969218	2185.9759492425815
3218.579546615429	1197.5619378032166	2.019291289393509	2186.9759492425815
3223.388289069053	1199.5823281189546	2.021489595769607	2187.9759492425815
3228.202561481903	1201.60491750221	2.02368942450779	2188.9759492425815
3233.022367955295	1203.6297074755853	2.0258907760906357	2189.9759492425815
3237.8477125919876	1205.6566995621668	2.0280936510007197	2190.9759492425815
3242.678599496194	1207.6858952855232	2.03029804972062	2191.9759492425815
3247.5150327735696	1209.7172961697056	2.0325039727329117	2192.9759492425815
3252.357016531218	1211.750903739247	2.0347114205201717	2193.9759492425815
3257.204554877693	1213.786719519165	2.036920393564977	2194.9759492425815
3262.0576519229962	1215.8247450349575	2.0391308923499043	2195.9759492425815
3266.9163117785724	1217.864981812606	2.0413429173575293	2196.9759492425815
