1005.5153361712939	279.9091032493683	0.8853740702337256	1451.843331125938
1007.639856942965	280.7952085866947	0.8868368928197758	1452.843331125938
1009.7683564547494	281.6827776120492	0.8883014465297483	1453.843331125938
1011.9008402563006	282.57181205727375	0.889767732798934	1454.843331125938
1014.0373139015794	283.4623136556453	0.8912357530626243	1455.843331125938
1016.177782948851	284.3542841418756	0.8927055087561102	1456.843331125938
1018.3222529606878	285.24772525211256	0.8941770013146835	1457.843331125938
1020.4707295039675	286.1426387239386	0.8956502321736355	1458.843331125938
1022.6232181498729	287.0390262963717	0.8971252027682568	1459.843331125938
1024.7797244738938	287.9368897098654	0.8986019145338393	1460.843331125938
1026.9402540558253	288.8362307063081	0.9000803689056739	1461.843331125938
1029.1048124797687	289.7370510290239	0.9015605673190521	1462.843331125938
1031.2734053341314	290.6393524227719	0.9030425112092653	1463.843331125938
1033.4460382116251	291.5431366337463	0.9045262020116045	1464.843331125938
1035.6227167092698	292.44840540957756	0.9060116411613609	1465.843331125938
1037.8034464283896	293.35516049933	0.9074988300938263	1466.843331125938
1039.988232974615	294.26340365350444	0.9089877702442914	1467.843331125938
1042.1770819578824	295.17313662403643	0.9104784630480479	1468.843331125938
1044.369998992434	296.08436116429675	0.9119709099403868	1469.843331125938
1046.5669896968184	296.9970790290919	0.9134651123565996	1470.843331125938
1048.7680596938887	297.91129197466296	0.9149610717319774	1471.843331125938
1050.9732146108063	298.8270017586873	0.9164587895018119	1472.843331125938
1053.1824600790353	299.74421014027655	0.9179582671013939	1473.843331125938
1055.3958017343477	300.6629188799784	0.9194595059660146	1474.843331125938
1057.6132452168215	301.5831297397755	0.9209625075309655	1475.843331125938
1059.83479617084	302.50484448308544	0.922467273231538	1476.843331125938
1062.060460245092	303.4280648747621	0.9239738045030232	1477.843331125938
1064.290243092573	304.35279268109366	0.9254821027807125	1478.843331125938
1066.524150370584	305.279029669804	0.9269921694998972	1479.843331125938
1068.7621877407319	306.20677761005237	0.9285040060958685	1480.843331125938
1071.0043608689284	307.13603827243304	0.9300176140039174	1481.843331125938
1073.250675425394	308.066813428976	0.9315329946593358	1482.843331125938
1075.5011370846523	308.999104853146	0.9330501494974146	1483.843331125938
1077.755751525533	309.9329143198434	0.934569079953445	1484.843331125938
1080.0145244311732	310.86824360540396	0.9360897874627185	1485.843331125938
1082.2774614890145	311.8050944875983	0.9376122734605263	1486.843331125938
1084.5445683908054	312.7434687456329	0.9391365393821598	1487.843331125938
1086.8158508325992	313.6833681601491	0.94066258666291	1488.843331125938
1089.091314514756	314.62479451322343	0.9421904167380685	1489.843331125938
1091.370965141941	315.56774958836854	0.9437200310429261	1490.843331125938
1093.6548084231267	316.5122351705311	0.9452514310127746	1491.843331125938
1095.942850071589	317.4582530460941	0.946784618082905	1492.843331125938
1098.235095804912	318.40580500287547	0.9483195936886087	1493.843331125938
1100.5315513449846	319.3548928301283	0.949856359265177	1494.843331125938
1102.8322224180017	320.3055183185412	0.9513949162479011	1495.843331125938
1105.1371147544648	321.25768326023774	0.9529352660720722	1496.843331125938
1107.4462340891798	322.2113894487776	0.9544774101729818	1497.843331125938
1109.7595861612594	323.16663867915463	0.956021349985921	1498.843331125938
1112.0771767141225	324.12343274779846	0.9575670869461812	1499.843331125938
1114.3990114954936	325.0817734525744	0.9591146224890539	1500.843331125938
1116.7250962574021	326.04166259278253	0.9606639580498297	1501.843331125938
1119.0554367561845	327.0031019691584	0.9622150950638004	1502.843331125938
1121.3900387524825	327.9660933838731	0.9637680349662572	1503.843331125938
1123.7289080112444	328.9306386405323	0.9653227791924912	1504.843331125938
1126.072050301724	329.8967395441777	0.9668793291777941	1505.843331125938
1128.4194713974805	330.8643979012858	0.9684376863574566	1506.843331125938
1130.7711770763792	331.8336155197691	0.9699978521667705	1507.843331125938
1133.127173120592	332.80439420897454	0.9715598280410269	1508.843331125938
1135.4874653165957	333.77673577968454	0.973123615415517	1509.843331125938
1137.8520594551735	334.75064204411734	0.9746892157255321	1510.843331125938
1140.2209613314142	335.72611481592594	0.9762566304063635	1511.843331125938
1142.594176744713	336.7031559101988	0.9778258608933025	1512.843331125938
1144.9717114987702	337.68176714345975	0.9793969086216405	1513.843331125938
1147.3535714015927	338.6619503336676	0.9809697750266686	1514.843331125938
1149.7397622654935	339.6437073002171	0.9825444615436782	1515.843331125938
1152.130289907089	340.6270398639374	0.9841209696079602	1516.843331125938
1154.5251601473053	341.6119498470937	0.9856993006548066	1517.843331125938
1156.9243788113718	342.5984390733863	0.9872794561195082	1518.843331125938
1159.3279517288242	343.5865093679505	0.9888614374373562	1519.843331125938
1161.7358847335045	344.5761625573572	0.990445246043642	1520.843331125938
1164.148183663561	345.5674004696123	0.9920308833736571	1521.843331125938
1166.5648543614464	346.5602249341576	0.9936183508626926	1522.843331125938
1168.9859026739205	347.5546377818692	0.9952076499460398	1523.843331125938
1171.4113344520483	348.5506408450595	0.9967987820589898	1524.843331125938
1173.8411555512018	349.5482359574756	0.9983917486368342	1525.843331125938
1176.2753718310573	350.54742495429974	0.999986551114864	1526.843331125938
1178.7139891555978	351.54820967215034	1.0015831909283708	1527.843331125938
1181.1570133931127	352.55059194908023	1.0031816695126456	1528.843331125938
1183.604450416196	353.5545736245776	1.0047819883029798	1529.843331125938
1186.0563061017488	354.56015653956666	1.0063841487346645	1530.843331125938
1188.5125863309772	355.56734253640593	1.0079881522429914	1531.843331125938
1190.9732969893932	356.5761334588899	1.0095940002632513	1532.843331125938
1193.438443966816	357.5865311522482	1.0112016942307358	1533.843331125938
1195.9080331573687	358.5985374631456	1.012811235580736	1534.843331125938
1198.3820704594814	359.6121542396821	1.0144226257485434	1535.843331125938
1200.8605617758894	360.62738333139384	1.0160358661694489	1536.843331125938
1203.343513013636	361.6442265892506	1.017650958278744	1537.843331125938
1205.8309300840676	362.662685865659	1.0192679035117203	1538.843331125938
1208.3228189028375	363.6827630144602	1.0208867033036684	1539.843331125938
1210.819185389906	364.70445989093105	1.0225073590898803	1540.843331125938
1213.3200354695366	365.7277783517833	1.024129872305647	1541.843331125938
1215.825375070302	366.752720255164	1.0257542443862595	1542.843331125938
1218.3352101250784	367.779287460656	1.0273804767670096	1543.843331125938
1220.849546571048	368.80748182927647	1.0290085708831878	1544.843331125938
1223.3683903497008	369.83730522347906	1.0306385281700863	1545.843331125938
1225.8917474068298	370.8687595071522	1.0322703500629955	1546.843331125938
1228.4196236925372	371.90184654561875	1.0339040379972075	1547.843331125938
1230.9520251612278	372.9365682056386	1.0355395934080132	1548.843331125938
1233.4889577716144	373.9729263554054	1.0371770177307036	1549.843331125938
1236.0304274867146	375.01092286454906	1.0388163124005705	1550.843331125938
1238.5764402738528	376.0505596041342	1.0404574788529048	1551.843331125938
1241.1270021046585	377.09183844666086	1.042100518522998	1552.843331125938
1243.6821189550676	378.13476126606474	1.0437454328461413	1553.843331125938
1246.2417968053219	379.1793299377159	1.045392223257626	1554.843331125938
1248.806041639968	380.22554633842105	1.0470408911927436	1555.843331125938
1251.3748594478602	381.2734123464212	1.0486914380867853	1556.843331125938
1253.9482562221558	382.3229298413926	1.0503438653750417	1557.843331125938
1256.5262379603219	383.37410070444764	1.0519981744928049	1558.843331125938
1259.1088106641284	384.4269268181331	1.0536543668753657	1559.843331125938
1261.6959803396521	385.48141006643186	1.0553124439580157	1560.843331125938
1264.2877529972764	386.537552334761	1.0569724071760462	1561.843331125938
1266.8841346516883	387.595355509974	1.058634257964748	1562.843331125938
1269.4851313218833	388.6548214803591	1.060297997759413	1563.843331125938
1272.090749031162	389.71595213563984	1.061963627995332	1564.843331125938
1274.7009938071296	390.7787493669753	1.0636311501077966	1565.843331125938
1277.3158716816988	391.84321506695954	1.0653005655320982	1566.843331125938
1279.9353886910867	392.90935112962194	1.0669718757035274	1567.843331125938
1282.5595508758176	393.97715945042734	1.068645082057376	1568.843331125938
1285.1883642807218	395.04664192627575	1.0703201860289353	1569.843331125938
1287.821834954934	396.11780045550285	1.071997189053497	1570.843331125938
1290.4599689518955	397.1906369378791	1.0736760925663513	1571.843331125938
1293.1027723293537	398.2651532746101	1.07535689800279	1572.843331125938
1295.750251149362	399.34135136833754	1.0770396067981047	1573.843331125938
1298.402411478279	400.4192331231377	1.0787242203875862	1574.843331125938
1301.05925938677	401.49880044452254	1.0804107402065262	1575.843331125938
1303.7208009498052	402.58005523943905	1.0820991676902154	1576.843331125938
1306.387042246662	403.6629994162696	1.0837895042739458	1577.843331125938
1309.0579893609226	404.747634884832	1.0854817513930084	1578.843331125938
1311.733648380475	405.8339635563791	1.0871759104826941	1579.843331125938
1314.4140253975138	406.9219873435993	1.088871982978295	1580.843331125938
1317.0991265085388	408.0117081606163	1.0905699703151013	1581.843331125938
1319.7889578143565	409.1031279229883	1.0922698739284051	1582.843331125938
1322.4835254200789	410.19624854771035	1.0939716952534977	1583.843331125938
1325.182835435123	411.291071953211	1.0956754357256697	1584.843331125938
1327.8868939732124	412.38760005935575	1.097381096780213	1585.843331125938
1330.5957071523771	413.48583478744416	1.0990886798524184	1586.843331125938
1333.309281094953	414.58577806021145	1.100798186377578	1587.843331125938
1336.0276219275802	415.6874318018287	1.102509617790982	1588.843331125938
1338.7507357812062	416.79079793790123	1.1042229755279225	1589.843331125938
1341.478628791084	417.8958783954708	1.1059382610236903	1590.843331125938
1344.211307096773	419.0026751030136	1.1076554757135773	1591.843331125938
1346.9487768421368	420.111189990441	1.1093746210328739	1592.843331125938
1349.691044175347	421.2214249891008	1.111095698416872	1593.843331125938
1352.43811524888	422.3333820317747	1.1128187093008628	1594.843331125938
1355.189996219518	423.44706305268085	1.1145436551201375	1595.843331125938
1357.9466932483492	424.562469987472	1.1162705373099875	1596.843331125938
1360.7082125007678	425.6796047732362	1.117999357305704	1597.843331125938
1363.474560146473	426.79846934849706	1.1197301165425781	1598.843331125938
1366.2457423594717	427.91906565321335	1.121462816455901	1599.843331125938
1369.0217653180755	429.04139562877936	1.1231974584809647	1600.843331125938
1371.8026352049014	430.16546121802446	1.1249340440530597	1601.843331125938
1374.588358206873	431.2912643652129	1.1266725746074775	1602.843331125938
1377.3789405152206	432.4188070160452	1.1284130515795099	1603.843331125938
1380.1743883254783	433.54809111765627	1.1301554764044472	1604.843331125938
1382.9747078374876	434.67911861861677	1.1318998505175815	1605.843331125938
1385.7799052553955	435.81189146893274	1.1336461753542038	1606.843331125938
1388.5899867876544	436.9464116200448	1.1353944523496051	1607.843331125938
1391.4049586470237	438.0826810248299	1.1371446829390772	1608.843331125938
1394.224827050568	439.2207016375996	1.1388968685579113	1609.843331125938
1397.0495982196571	440.36047541410045	1.140651010641398	1610.843331125938
1399.8792783799681	441.5020043115156	1.14240711062483	1611.843331125938
1402.7138737614825	442.6452902884619	1.144165169943497	1612.843331125938
1405.553390598489	443.79033530499265	1.145925190032691	1613.843331125938
1408.3978351295812	444.9371413225962	1.1476871723277036	1614.843331125938
1411.2472135976582	446.08571030419523	1.149451118263825	1615.843331125938
1414.1015322499275	447.2360442141493	1.151217029276348	1616.843331125938
1416.9607973378997	448.38814501825175	1.1529849068005626	1617.843331125938
1419.825015117392	449.54201468373265	1.1547547522717607	1618.843331125938
1422.6941918485277	450.69765517925623	1.1565265671252336	1619.843331125938
1425.5683337957369	451.8550684749222	1.158300352796272	1620.843331125938
1428.4474472277539	453.01425654226625	1.1600761107201683	1621.843331125938
1431.3315384176194	454.1752213542585	1.1618538423322124	1622.843331125938
1434.2206136426807	455.33796488530504	1.1636335490676966	1623.843331125938
1437.114679184591	456.50248911124703	1.165415232361912	1624.843331125938
1440.0137413293082	457.6687960093603	1.1671988936501496	1625.843331125938
1442.9178063670972	458.8368875583571	1.168984534367701	1626.843331125938
1445.8268805925275	460.006765738384	1.170772155949857	1627.843331125938
1448.7409703044761	461.17843253102336	1.1725617598319094	1628.843331125938
1451.6600818061243	462.3518899192929	1.174353347449149	1629.843331125938
1454.5842214049603	463.5271398876451	1.1761469202368673	1630.843331125938
1457.5133954127784	464.7041844219685	1.1779424796303557	1631.843331125938
1460.4476101456787	465.88302550958605	1.1797400270649057	1632.843331125938
1463.3868719240656	467.0636651392569	1.181539563975808	1633.843331125938
1466.3311870726507	468.24610530117496	1.1833410917983542	1634.843331125938
1469.2805619204516	469.4303479869694	1.1851446119678353	1635.843331125938
1472.235002800792	470.6163951897049	1.1869501259195432	1636.843331125938
1475.1945160513005	471.804248903881	1.1887576350887687	1637.843331125938
1478.159108013912	472.9939111254332	1.1905671409108034	1638.843331125938
1481.1287850348672	474.185383851732	1.1923786448209384	1639.843331125938
1484.1035534647124	475.37866908158287	1.1941921482544644	1640.843331125938
1487.0834196583016	476.57376881522714	1.1960076526466739	1641.843331125938
1490.0683899747917	477.7706850543409	1.197825159432857	1642.843331125938
1493.0584707776472	478.9694198020359	1.1996446700483054	1643.843331125938
1496.0536684346391	480.16997506285907	1.201466185928311	1644.843331125938
1499.0539893178432	481.3723528427925	1.203289708508164	1645.843331125938
1502.0594398036412	482.5765551492537	1.2051152392231566	1646.843331125938
1505.0700262727205	483.78258399109546	1.2069427795085794	1647.843331125938
1508.0857551100753	484.99044137860614	1.2087723307997242	1648.843331125938
1511.1066327050055	486.20012932350875	1.2106038945318822	1649.843331125938
1514.1326654511158	487.411649838962	1.2124374721403444	1650.843331125938
1517.1638597463175	488.6250049395599	1.2142730650604021	1651.843331125938
1520.2002219928283	489.8401966413317	1.216110674727347	1652.843331125938
1523.2417585971716	491.05722696174206	1.2179503025764702	1653.843331125938
1526.2884759701749	492.2760979196906	1.2197919500430627	1654.843331125938
1529.340380526974	493.4968115355124	1.221635618562416	1655.843331125938
1532.3974786870097	494.71936983097805	1.2234813095698214	1656.843331125938
1535.4597768740275	495.94377482929315	1.2253290245005697	1657.843331125938
1538.5272815160808	497.1700285550987	1.227178764789953	1658.843331125938
1541.5999990455275	498.39813303447124	1.2290305318732622	1659.843331125938
1544.677935899032	499.62809029492166	1.2308843271857883	1660.843331125938
1547.7610985175638	500.8599023653975	1.232740152162823	1661.843331125938
1550.8494933463992	502.0935712762805	1.234598008239657	1662.843331125938
1553.9431268351207	503.32909905938857	1.236457896851583	1663.843331125938
1557.0420054376139	504.56648774797407	1.2383198194338905	1664.843331125938
1560.1461356120742	505.8057393767248	1.2401837774218716	1665.843331125938
1563.255523821001	507.0468559817646	1.2420497722508177	1666.843331125938
1566.3701765311991	508.2898396006519	1.2439178053560203	1667.843331125938
1569.4901002137792	509.5346922723805	1.24578787817277	1668.843331125938
1572.6153013441588	510.78141603737976	1.2476599921363585	1669.843331125938
1575.74578640206	512.0300129375139	1.2495341486820766	1670.843331125938
1578.8815618715134	513.280485016083	1.2514103492452164	1671.843331125938
1582.0226342408514	514.5328343178219	1.2532885952610684	1672.843331125938
1585.169010002716	515.7870628889011	1.2551688881649246	1673.843331125938
1588.3206956540535	517.0431727769262	1.2570512293920755	1674.843331125938
1591.477697696115	518.301166030938	1.2589356203778128	1675.843331125938
1594.64002263446	519.5610447014133	1.260822062557428	1676.843331125938
1597.8076769789523	520.8228108402625	1.262710557366212	1677.843331125938
1600.9806672437614	522.0864665008337	1.2646011062394564	1678.843331125938
1604.158999947363	523.3520137379082	1.266493710612452	1679.843331125938
1607.3426816125393	524.6194546077036	1.2683883719204907	1680.843331125938
1610.5317187663773	525.8887911678727	1.2702850915988635	1681.843331125938
1613.7261179402697	527.160025477503	1.2721838710828612	1682.843331125938
1616.9258856699173	528.4331595971187	1.2740847118077758	1683.843331125938
1620.131028495324	529.7081955886777	1.2759876152088983	1684.843331125938
1623.3415529608017	530.9851355155736	1.2778925827215197	1685.843331125938
1626.557465614967	532.2639814426361	1.2797996157809322	1686.843331125938
1629.778773010742	533.5447354361293	1.2817087158224258	1687.843331125938
1633.0054817053563	534.8273995637533	1.283619884281293	1688.843331125938
1636.2375982603437	536.1119758946431	1.2855331225928242	1689.843331125938
1639.4751292415453	537.3984664993682	1.287448432192311	1690.843331125938
1642.718081219106	538.6868734499353	1.2893658145150444	1691.843331125938
1645.9664607674786	539.9771988197847	1.2912852709963163	1692.843331125938
1649.2202744654226	541.2694446837927	1.2932068030714177	1693.843331125938
1652.479528896	542.5636131182705	1.2951304121756397	1694.843331125938
1655.7442306465812	543.8597062009651	1.297056099744274	1695.843331125938
1659.0143863088413	545.1577260110589	1.2989838672126113	1696.843331125938
1662.2900024787618	546.457674629169	1.300913716015943	1697.843331125938
1665.5710857566307	547.7595541373477	1.3028456475895602	1698.843331125938
1668.8576427470416	549.0633666190834	1.3047796633687554	1699.843331125938
1672.149680058893	550.3691141592986	1.3067157647888183	1700.843331125938
1675.4472043053893	551.6767988443529	1.3086539532850412	1701.843331125938
1678.7502221040422	552.9864227620395	1.3105942302927152	1702.843331125938
1682.058740076668	554.2979880015872	1.312536597247131	1703.843331125938
1685.3727648493907	555.611496653661	1.314481055583581	1704.843331125938
1688.692303052636	556.9269508103602	1.316427606737355	1705.843331125938
1692.0173613211402	558.2443525652199	1.3183762521437457	1706.843331125938
1695.3479462939433	559.5637040132106	1.3203269932380433	1707.843331125938
1698.6840646143917	560.8850072507371	1.32227983145554	1708.843331125938
1702.0257229301367	562.208264375641	1.3242347682315265	1709.843331125938
1705.3729278931364	563.5334774871978	1.3261918050012942	1710.843331125938
1708.7256861596547	564.8606486861199	1.3281509432001344	1711.843331125938
1712.0840043902604	566.1897800745533	1.330112184263338	1712.843331125938
1715.4478892498298	567.5208737560797	1.3320755296261968	1713.843331125938
1718.8173474075443	568.8539318357173	1.3340409807240023	1714.843331125938
1722.192385536891	570.1889564199178	1.3360085389920453	1715.843331125938
1725.5730103156618	571.5259496165697	1.3379782058656169	1716.843331125938
1728.959228425958	572.864913534996	1.339949982780009	1717.843331125938
1732.3510465541826	574.2058502859551	1.3419238711705124	1718.843331125938
1735.7484713910462	575.5487619816408	1.3438998724724183	1719.843331125938
1739.151509631567	576.8936507356821	1.3458779881210186	1720.843331125938
1742.5601679750664	578.2405186631435	1.347858219551604	1721.843331125938
1745.974453125172	579.5893678805246	1.349840568199466	1722.843331125938
1749.3943717898205	580.9402005057599	1.3518250354998962	1723.843331125938
1752.8199306812496	582.2930186582201	1.3538116228881854	1724.843331125938
1756.2511365160053	583.6478244587106	1.3558003317996246	1725.843331125938
1759.6879960149402	585.0046200294723	1.3577911636695057	1726.843331125938
1763.1305159032129	586.363407494181	1.35978411993312	1727.843331125938
1766.5787029102848	587.7241889779482	1.3617792020257582	1728.843331125938
1770.0325637699275	589.0869666073206	1.3637764113827122	1729.843331125938
1773.492105220215	590.4517425102802	1.3657757494392728	1730.843331125938
1776.9573340035297	591.818518816244	1.367777217630732	1731.843331125938
1780.428256866557	593.1872976560651	1.36978081739238	1732.843331125938
1783.904880560292	594.5580811620305	1.3717865501595092	1733.843331125938
1787.3872118400297	595.9308714678643	1.3737944173674097	1734.843331125938
1790.875257465379	597.3056707087242	1.375804420451374	1735.843331125938
1794.369024200249	598.682481021204	1.3778165608466926	1736.843331125938
1797.8685188128563	600.0613045433331	1.3798308399886574	1737.843331125938
1801.3737480757222	601.4421434145755	1.3818472593125588	1738.843331125938
1804.8847187656756	602.8249997758306	1.3838658202536886	1739.843331125938
1808.4014376638506	604.2098757694336	1.3858865242473382	1740.843331125938
1811.9239115556868	605.5967735391545	1.3879093727287986	1741.843331125938
1815.4521472309311	606.985695230199	1.3899343671333613	1742.843331125938
1818.9861514836332	608.3766429892074	1.3919615088963173	1743.843331125938
1822.5259311121526	609.7696189642562	1.3939907994529581	1744.843331125938
1826.0714929191515	611.1646253048563	1.3960222402385747	1745.843331125938
1829.6228437116001	612.5616641619548	1.3980558326884591	1746.843331125938
1833.1799903007732	613.9607376879331	1.400091578237902	1747.843331125938
1836.7429395022523	615.3618480366088	1.4021294783221947	1748.843331125938
1840.3116981359226	616.7649973632342	1.4041695343766285	1749.843331125938
1843.8862730259784	618.1701878244971	1.4062117478364946	1750.843331125938
1847.466671000919	619.5774215785209	1.4082561201370847	1751.843331125938
1851.0528988935473	620.9867007848636	1.41030265271369	1752.843331125938
1854.6449635409747	622.3980276045186	1.4123513470016011	1753.843331125938
1858.242871784618	623.8114041999154	1.4144022044361102	1754.843331125938
1861.8466304701974	625.2268327349182	1.4164552264525077	1755.843331125938
1865.456246447743	626.6443153748262	1.4185104144860854	1756.843331125938
1869.071726571589	628.0638542863746	1.420567769972135	1757.843331125938
1872.6930777003722	629.485451637733	1.4226272943459468	1758.843331125938
1876.3203066970407	630.9091095985075	1.4246889890428125	1759.843331125938
1879.9534204288457	632.3348303397381	1.4267528554980236	1760.843331125938
1883.592425767345	633.7626160339014	1.4288188951468714	1761.843331125938
1887.2373295884008	635.1924688549082	1.430887109424647	1762.843331125938
1890.8881387721826	636.6243909781053	1.4329574997666414	1763.843331125938
1894.5448602031665	638.0583845802747	1.4350300676081464	1764.843331125938
1898.207500770133	639.494451839633	1.4371048143844534	1765.843331125938
1901.876067366167	640.9325949358335	1.4391817415308528	1766.843331125938
1905.5505668886638	642.3728160499636	1.441260850482637	1767.843331125938
1909.2310062393203	643.8151173645456	1.443342142675096	1768.843331125938
1912.9173923241408	645.2595010635389	1.445425619543522	1769.843331125938
1916.6097320534366	646.7059693323367	1.4475112825232062	1770.843331125938
1920.3080323418237	648.1545243577675	1.4495991330494398	1771.843331125938
1924.012300108224	649.6051683280959	1.451689172557514	1772.843331125938
1927.7225422758636	651.0579034330217	1.4537814024827198	1773.843331125938
1931.4387657722796	652.5127318636789	1.455875824260349	1774.843331125938
1935.1609775293095	653.9696558126382	1.4579724393256928	1775.843331125938
1938.8891844830996	655.4286774739044	1.4600712491140422	1776.843331125938
1942.6233935740997	656.8897990429192	1.4621722550606884	1777.843331125938
1946.3636117470694	658.3530227165572	1.4642754586009232	1778.843331125938
1950.1098459510713	659.8183506931306	1.4663808611700377	1779.843331125938
1953.8621031394734	661.2857851723855	1.4684884642033231	1780.843331125938
1957.6203902699503	662.7553283555036	1.4705982691360702	1781.843331125938
1961.3847143044845	664.2269824451025	1.472710277403571	1782.843331125938
1965.1550822093614	665.7007496452339	1.4748244904411165	1783.843331125938
1968.9315009551733	667.1766321613865	1.4769409096839978	1784.843331125938
1972.7139775168198	668.6546322004824	1.4790595365675068	1785.843331125938
1976.5025188735044	670.1347519708801	1.481180372526934	1786.843331125938
1980.2971320087374	671.6169936823733	1.4833034189975711	1787.843331125938
1984.0978239103338	673.1013595461909	1.4854286774147092	1788.843331125938
1987.9046015704178	674.5878517749968	1.4875561492136402	1789.843331125938
1991.7174719854152	676.0764725828906	1.4896858358296545	1790.843331125938
1995.53644215606	677.5672241854068	1.4918177386980438	1791.843331125938
1999.361519087392	679.0601087995158	1.4939518592540992	1792.843331125938
2003.192709788757	680.5551286436225	1.4960881989331125	1793.843331125938
2007.0300212738052	682.0522859375681	1.4982267591703744	1794.843331125938
2010.8734605604936	683.5515829026278	1.5003675414011761	1795.843331125938
2014.7230346710871	685.0530217615133	1.5025105470608096	1796.843331125938
2018.5787506321528	686.5566047383709	1.5046557775845655	1797.843331125938
2022.440615474566	688.0623340587822	1.5068032344077351	1798.843331125938
2026.3086362335075	689.5702119497646	1.5089529189656106	1799.843331125938
2030.1828199484635	691.0802406397702	1.5111048326934822	1800.843331125938
2034.0631736632258	692.5924223586867	1.5132589770266411	1801.843331125938
2037.9497044258942	694.106759337837	1.5154153534003796	1802.843331125938
2041.8424192888715	695.6232538099794	1.5175739632499883	1803.843331125938
2045.7413253088678	697.1419080093074	1.5197348080107584	1804.843331125938
2049.6464295468995	698.6627241714498	1.5218978891179815	1805.843331125938
2053.5577390682893	700.1857045334705	1.5240632080069494	1806.843331125938
2057.4752609426623	701.7108513338692	1.5262307661129522	1807.843331125938
2061.399002243955	703.2381668125804	1.5284005648712817	1808.843331125938
2065.328970050403	704.7676532109745	1.530572605717229	1809.843331125938
2069.2651714445547	706.299312771856	1.5327468900860861	1810.843331125938
2073.2076135132597	707.8331477394656	1.5349234194131438	1811.843331125938
2077.156303347675	709.36916035948	1.537102195133693	1812.843331125938
2081.1112480432657	710.9073528790093	1.5392832186830256	1813.843331125938
2085.0724546997967	712.4477275466006	1.5414664914964322	1814.843331125938
2089.039930421345	713.9902866122356	1.5436520150092048	1815.843331125938
2093.013682316291	715.5350323273306	1.5458397906566343	1816.843331125938
2096.9937174973215	717.0819669447387	1.5480298198740123	1817.843331125938
2100.980043081427	718.6310927187473	1.5502221040966295	1818.843331125938
2104.9726661899067	720.1824119050788	1.5524166447597776	1819.843331125938
2108.971593948366	721.7359267608921	1.5546134432987484	1820.843331125938
2112.976833486711	723.2916395447802	1.5568125011488319	1821.843331125938
2116.98839193916	724.849552516772	1.5590138197453203	1822.843331125938
2121.0062764442346	726.4096679383312	1.5612174005235042	1823.843331125938
2125.030494144762	727.9719880723579	1.563423244918676	1824.843331125938
2129.061052187875	729.5365151831862	1.565631354366126	1825.843331125938
2133.0979577250137	731.1032515365858	1.5678417303011458	1826.843331125938
2137.1412179119225	732.6721993997627	1.5700543741590267	1827.843331125938
2141.190839908652	734.2433610413567	1.5722692873750597	1828.843331125938
2145.2468308795605	735.816738731444	1.5744864713845366	1829.843331125938
2149.3091979933088	737.3923347415357	1.5767059276227482	1830.843331125938
2153.377948422868	738.9701513445773	1.5789276575249862	1831.843331125938
2157.45308934551	740.550190814952	1.5811516625265418	1832.843331125938
2161.5346279428163	742.1324554284754	1.5833779440627058	1833.843331125938
2165.6225714006737	743.7169474624006	1.5856065035687705	1834.843331125938
2169.716926909273	745.3036691954148	1.587837342480026	1835.843331125938
2173.8177016631125	746.8926229076408	1.5900704622317638	1836.843331125938
2177.924902860997	748.4838108806368	1.592305864259276	1837.843331125938
2182.0385377060347	750.0772353973962	1.594543549997853	1838.843331125938
2186.1586134056415	751.672898742348	1.5967835208827865	1839.843331125938
2190.285137171541	753.2708032013559	1.5990257783493682	1840.843331125938
2194.418116219758	754.8709510617189	1.6012703238328885	1841.843331125938
2198.5575577706263	756.4733446121722	1.6035171587686392	1842.843331125938
2202.7034690487853	758.0779861428853	1.6057662845919114	1843.843331125938
2206.8558572831803	759.6848779454635	1.6080177027379965	1844.843331125938
2211.0147297070607	761.2940223129476	1.6102714146421855	1845.843331125938
2215.1800935579845	762.9054215398126	1.61252742173977	1846.843331125938
2219.3519560778145	764.5190779219699	1.6147857254660414	1847.843331125938
2223.530324512718	766.1349937567661	1.6170463272562907	1848.843331125938
2227.71520611317	767.7531713429821	1.6193092285458093	1849.843331125938
2231.9066081339515	769.3736129808358	1.6215744307698885	1850.843331125938
2236.104537834146	770.9963209719785	1.623841935363819	1851.843331125938
2240.3090024771477	772.6212976194984	1.626111743762893	1852.843331125938
2244.5200093306544	774.2485452279182	1.6283838574024014	1853.843331125938
2248.7375656666686	775.8780661031949	1.630658277717635	1854.843331125938
2252.9616787615	777.5098625527235	1.632935006143886	1855.843331125938
2257.1923558957646	779.1439368853316	1.635214044116445	1856.843331125938
2261.429604354384	780.7802914112835	1.6374953930706038	1857.843331125938
2265.673431426585	782.4189284422785	1.6397790544416533	1858.843331125938
2269.9238444059	784.0598502914506	1.6420650296648844	1859.843331125938
2274.1808505901686	785.703059273371	1.644353320175589	1860.843331125938
2278.4444572815355	787.3485577040432	1.6466439274090583	1861.843331125938
2282.7146717864516	788.9963479009083	1.6489368528005839	1862.843331125938
2286.991501415674	790.6464321828422	1.6512320977854567	1863.843331125938
2291.2749534842633	792.2988128701553	1.6535296637989674	1864.843331125938
2295.5650353115893	793.9534922845945	1.6558295522764082	1865.843331125938
2299.861754221325	795.6104727493413	1.6581317646530698	1866.843331125938
2304.1651175414513	797.2697565890122	1.6604363023642437	1867.843331125938
2308.4751326042547	798.9313461296598	1.662743166845221	1868.843331125938
2312.791806746326	800.595243698771	1.6650523595312938	1869.843331125938
