4051.9911966181066	1217.9679230607726	2.473223299297158	2130.8060299999997
4059.0968020087957	1220.4428130515719	2.4765572199175967	2131.8060299999997
4066.2126216189613	1222.921038576173	2.479894367231855	2132.8060299999997
4073.338666134861	1225.402602862261	2.483234743224117	2133.8060299999997
4080.4749462487034	1227.887509139508	2.486578349878566	2134.8060299999997
4087.6214726586554	1230.3757606395677	2.4899251891793863	2135.8060299999997
4094.7782560688356	1232.8673605960776	2.4932752631107626	2136.8060299999997
4101.9453071893095	1235.3623122446606	2.496628573656877	2137.8060299999997
4109.1226367361	1237.8606188229232	2.4999851228019137	2138.8060299999997
4116.31025543118	1240.3622835704582	2.503344912530057	2139.8060299999997
4123.508174002476	1242.8673097288402	2.5067079448254903	2140.8060299999997
4130.716403183871	1245.3757005416273	2.5100742216723977	2141.8060299999997
4137.934953715196	1247.8874592543632	2.5134437450549636	2142.8060299999997
4145.163836342227	1250.4025891145766	2.516816516957369	2143.8060299999997
4152.403061816714	1252.9210933717789	2.5201925393638014	2144.8060299999997
4159.652640896336	1255.4429752774668	2.523571814258442	2145.8060299999997
4166.912584344741	1257.9682380851207	2.526954343625475	2146.8060299999997
4174.182902931522	1260.4968850502041	2.5303401294490855	2147.8060299999997
4181.463607432226	1263.028919430165	2.533729173713456	2148.8060299999997
4188.754708628352	1265.5643444844384	2.5371214784027707	2149.8060299999997
4196.056217307351	1268.1031634744406	2.5405170455012125	2150.8060299999997
4203.368144262632	1270.6453796635724	2.5439158769929673	2151.8060299999997
4210.69050029355	1273.1909963172193	2.5473179748622172	2152.8060299999997
4218.0232962054115	1275.7400167027506	2.5507233410931454	2153.8060299999997
4225.366542809485	1278.2924440895208	2.554131977669937	2154.8060299999997
4232.720250922983	1280.8482817488668	2.5575438865767763	2155.8060299999997
4240.084431369071	1283.4075329541124	2.5609590697978453	2156.8060299999997
4247.459094976869	1285.9702009805628	2.5643775293173285	2157.8060299999997
4254.844252581454	1288.5362891055076	2.56779926711941	2158.8060299999997
4262.239915023849	1291.1058006082235	2.571224285188274	2159.8060299999997
4269.646093151032	1293.678738769968	2.5746525855081033	2160.8060299999997
4277.06279781593	1296.255106873985	2.578084170063082	2161.8060299999997
4284.49003987743	1298.8349082055015	2.581519040837394	2162.8060299999997
4291.927830200367	1301.4181460517268	2.5849571998152228	2163.8060299999997
4299.376179655526	1304.00482370186	2.588398648980753	2164.8060299999997
4306.83509911965	1306.5949444470793	2.591843390318167	2165.8060299999997
4314.30459947543	1309.1885115805487	2.5952914258116495	2166.8060299999997
4321.784691611514	1311.7855283974168	2.5987427574453843	2167.8060299999997
4329.2753864225	1314.385998194814	2.602197387203555	2168.8060299999997
4336.7766948089375	1316.989924271859	2.605655317070345	2169.8060299999997
4344.288627677328	1319.597309929653	2.609116549029939	2170.8060299999997
4351.811195940133	1322.208158471278	2.61258108506652	2171.8060299999997
4359.344410515754	1324.8224732018064	2.616048927164272	2172.8060299999997
4366.888282328558	1327.4402574282888	2.6195200773073792	2173.8060299999997
4374.442822308854	1330.0615144597634	2.6229945374800243	2174.8060299999997
4382.008041392908	1332.6862476072533	2.626472309666392	2175.8060299999997
4389.583950522945	1335.3144601837628	2.6299533958506665	2176.8060299999997
4397.170560647128	1337.9461555042817	2.63343779801703	2177.8060299999997
4404.767882719582	1340.581336885785	2.636925518149667	2178.8060299999997
4412.37592770039	1343.2200076472316	2.6404165582327623	2179.8060299999997
4419.994706555572	1345.8621711095625	2.643910920250498	2180.8060299999997
4427.624230257115	1348.5078305957056	2.647408606187059	2181.8060299999997
4435.264509782952	1351.1569894305705	2.650909618026629	2182.8060299999997
4442.915556116968	1353.8096509410543	2.654413957753392	2183.8060299999997
4450.577380249002	1356.4658184560349	2.6579216273515307	2184.8060299999997
4458.249993174845	1359.1254953063765	2.6614326288052292	2185.8060299999997
4465.933405896244	1361.7886848249257	2.6649469640986725	2186.8060299999997
4473.627629420894	1364.4553903465142	2.6684646352160426	2187.8060299999997
4481.332674762443	1367.1256152079598	2.6719856441415253	2188.8060299999997
4489.048552940493	1369.799362748062	2.675509992859302	2189.8060299999997
4496.775274980601	1372.4766363076044	2.6790376833535583	2190.8060299999997
4504.512851914271	1375.1574392293558	2.682568717608477	2191.8060299999997
4512.261294778965	1377.841774858069	2.6861030976082434	2192.8060299999997
4520.02061461809	1380.5296465404813	2.6896408253370385	2193.8060299999997
4527.790822481016	1383.2210576253144	2.6931819027790493	2194.8060299999997
4535.571929423055	1385.9160114632728	2.6967263319184562	2195.8060299999997
4543.363946505481	1388.6145114070453	2.7002741147394462	2196.8060299999997
4551.166884795513	1391.3165608113065	2.7038252532262006	2197.8060299999997
4558.98075536633	1394.0221630327142	2.7073797493629055	2198.8060299999997
4566.805569297056	1396.7313214299102	2.710937605133743	2199.8060299999997
4574.641337672769	1399.4440393635216	2.7144988225228968	2200.8060299999997
4582.488071584506	1402.1603201961573	2.718063403514552	2201.8060299999997
4590.345782129247	1404.8801672924121	2.72163135009289	2202.8060299999997
4598.214480409933	1407.6035840188665	2.7252026642420977	2203.8060299999997
4606.094177535451	1410.330573744082	2.728777347946356	2204.8060299999997
4613.984884620649	1413.0611398386056	2.732355403189851	2205.8060299999997
4621.886612786317	1415.7952856749696	2.7359368319567654	2206.8060299999997
4629.799373159203	1418.533014627688	2.7395216362312826	2207.8060299999997
4637.7231768720085	1421.2743300732627	2.7431098179975866	2208.8060299999997
4645.658035063388	1424.0192353901755	2.746701379239862	2209.8060299999997
4653.603958877943	1426.7677339588959	2.750296321942292	2210.8060299999997
4661.560959466235	1429.5198291618751	2.75389464808906	2211.8060299999997
4669.529047984773	1432.2755243835493	2.75749635966435	2212.8060299999997
4677.508235596017	1435.0348230103411	2.7611014586523455	2213.8060299999997
4685.498533468388	1437.7977284306533	2.764709947037232	2214.8060299999997
4693.499952776248	1440.5642440348763	2.7683218268031906	2215.8060299999997
4701.512504699926	1443.3343732153821	2.7719370999344077	2216.8060299999997
4709.536200425686	1446.108119366528	2.7755557684150647	2217.8060299999997
4717.571051145759	1448.885485884656	2.7791778342293467	2218.8060299999997
4725.617068058321	1451.6664761680922	2.7828032993614373	2219.8060299999997
4733.674262367504	1454.4510936171469	2.7864321657955204	2220.8060299999997
4741.7426452833915	1457.2393416341133	2.7900644355157795	2221.8060299999997
4749.822228022021	1460.031223623268	2.793700110506399	2222.8060299999997
4757.913021805376	1462.8267429908765	2.797339192751561	2223.8060299999997
4766.0150378614035	1465.6259031451843	2.8009816842354516	2224.8060299999997
4774.128287423994	1468.428707496422	2.8046275869422534	2225.8060299999997
4782.252781732992	1471.2351594568045	2.808276902856149	2226.8060299999997
4790.3885320342	1474.0452624405311	2.8119296339613244	2227.8060299999997
4798.5355495793665	1476.8590198637855	2.8155857822419623	2228.8060299999997
4806.693845626196	1479.6764351447353	2.8192453496822463	2229.8060299999997
4814.863431438344	1482.4975117035317	2.8229083382663607	2230.8060299999997
4823.044318285423	1485.3222529623106	2.8265747499784895	2231.8060299999997
4831.236517442989	1488.1506623451924	2.830244586802814	2232.8060299999997
4839.4400401925595	1490.982743278282	2.8339178507235214	2233.8060299999997
4847.654897821601	1493.8184991896665	2.837594543724794	2234.8060299999997
4855.881101623532	1496.6579335094195	2.841274667790816	2235.8060299999997
4864.118662897723	1499.5010496695982	2.8449582249057697	2236.8060299999997
4872.3675929495	1502.3478511042415	2.84864521705384	2237.8060299999997
4880.62790309014	1505.1983412493773	2.8523356462192115	2238.8060299999997
4888.89960463687	1508.052523543014	2.856029514386067	2239.8060299999997
4897.182708912873	1510.9104014251454	2.85972682353859	2240.8060299999997
4905.477227247283	1513.7719783377477	2.8634275756609644	2241.8060299999997
4913.783170975189	1516.6372577247848	2.867131772737375	2242.8060299999997
4922.100551437627	1519.5062430322023	2.870839416752004	2243.8060299999997
4930.429379981592	1522.37893770793	2.874550509689037	2244.8060299999997
4938.769667960028	1525.2553452018828	2.878265053532656	2245.8060299999997
4947.121426731833	1528.1354689659581	2.881983050267046	2246.8060299999997
4955.484667661853	1531.0193124540413	2.88570450187639	2247.8060299999997
4963.859402120894	1533.906879121998	2.889429410344872	2248.8060299999997
4972.245641485708	1536.798172427679	2.893157777656676	2249.8060299999997
4980.643397139005	1539.6931958309212	2.8968896057959856	2250.8060299999997
4989.052680469447	1542.5919527935412	2.9006248967469856	2251.8060299999997
4997.47350287164	1545.494446779346	2.904363652493858	2252.8060299999997
5005.9058757461535	1548.400681254123	2.9081058750207873	2253.8060299999997
5014.349810499504	1551.3106596856426	2.9118515663119577	2254.8060299999997
5022.805318544161	1554.2243855436627	2.915600728351553	2255.8060299999997
5031.272411298547	1557.1418622999233	2.919353363123755	2256.8060299999997
5039.751100187037	1560.0630934281487	2.92310947261275	2257.8060299999997
5048.241396639962	1562.9880824040492	2.9268690588027213	2258.8060299999997
5056.743312093598	1565.9168327053164	2.930632123677852	2259.8060299999997
5065.256857990182	1568.8493478116281	2.9343986692223263	2260.8060299999997
5073.782045777896	1571.7856312046451	2.9381686974203274	2261.8060299999997
5082.318886910879	1574.7256863680147	2.9419422102560397	2262.8060299999997
5090.867392849225	1577.6695167873645	2.9457192097136478	2263.8060299999997
5099.427575058971	1580.6171259503108	2.9494996977773336	2264.8060299999997
5107.999445012116	1583.5685173464499	2.9532836764312815	2265.8060299999997
5116.583014186609	1586.5236944673638	2.9570711476596756	2266.8060299999997
5125.178294066347	1589.4826608066217	2.9608621134466997	2267.8060299999997
5133.785296141187	1592.445419859772	2.9646565757765377	2268.8060299999997
5142.404031906934	1595.4119751243506	2.9684545366333728	2269.8060299999997
5151.034512865346	1598.3823300998765	2.9722559980013896	2270.8060299999997
5159.676750524132	1601.3564882878518	2.97606096186477	2271.8060299999997
5168.330756396959	1604.334453191765	2.9798694302077005	2272.8060299999997
5176.996542003444	1607.3162283170884	2.9836814050143636	2273.8060299999997
5185.674118869149	1610.301817171277	2.9874968882689426	2274.8060299999997
5194.363498525601	1613.291223263771	2.991315881955622	2275.8060299999997
5203.064692510272	1616.284450105993	2.9951383880585847	2276.8060299999997
5211.777712366588	1619.2815012113545	2.9989644085620157	2277.8060299999997
5220.502569643928	1622.2823800952456	3.002793945450098	2278.8060299999997
5229.239275897623	1625.2870902750442	3.0066270007070153	2279.8060299999997
5237.987842688957	1628.295635270111	3.0104635763169516	2280.8060299999997
5246.748281585169	1631.30801860179	3.014303674264091	2281.8060299999997
5255.520604159441	1634.3242437934125	3.0181472965326166	2282.8060299999997
5264.304821990923	1637.344314370291	3.0219944451067127	2283.8060299999997
5273.100946664703	1640.368233859723	3.025845121970563	2284.8060299999997
5281.908989771832	1643.3960057909903	3.0296993291083507	2285.8060299999997
5290.728962909305	1646.427633695359	3.0335570685042597	2286.8060299999997
5299.560877680079	1649.4631211060791	3.0374183421424754	2287.8060299999997
5308.404745693054	1652.5024715583857	3.04128315200718	2288.8060299999997
5317.2605785630885	1655.5456885894976	3.0451515000825577	2289.8060299999997
5326.12838791099	1658.5927757386162	3.0490233883527917	2290.8060299999997
5335.008185363522	1661.6437365469287	3.0528988188020656	2291.8060299999997
5343.8999825534	1664.698574557608	3.056777793414565	2292.8060299999997
5352.80379111929	1667.7572933158074	3.060660314174472	2293.8060299999997
5361.719622705812	1670.8198963686677	3.0645463830659714	2294.8060299999997
5370.647488963539	1673.8863872653112	3.068436002073246	2295.8060299999997
5379.5874015489935	1676.9567695568462	3.0723291731804796	2296.8060299999997
5388.539372124652	1680.031046796367	3.076225898371857	2297.8060299999997
5397.50341235895	1683.1092225389468	3.080126179631562	2298.8060299999997
5406.479533926262	1686.191300341648	3.084030018943776	2299.8060299999997
5415.467748506932	1689.2772837635134	3.087937418292687	2300.8060299999997
5424.468067787238	1692.3671763655727	3.091848379662474	2301.8060299999997
5433.480503459428	1695.4609817108399	3.0957629050373248	2302.8060299999997
5442.505067221688	1698.5587033643112	3.0996809964014203	2303.8060299999997
5451.541770778169	1701.660344892967	3.1036026557389462	2304.8060299999997
5460.590625838965	1704.7659098657741	3.107527885034085	2305.8060299999997
5469.651644120126	1707.8754018536827	3.111456686271021	2306.8060299999997
5478.724837343656	1710.9888244296253	3.115389061433938	2307.8060299999997
5487.810217237512	1714.1061811685208	3.11932501250702	2308.8060299999997
5496.9077955356	1717.2274756472714	3.123264541474451	2309.8060299999997
5506.0175839777785	1720.3527114447625	3.127207650320413	2310.8060299999997
5515.139594309865	1723.481892141866	3.131154341029092	2311.8060299999997
5524.273838283623	1726.6150213214366	3.1351046155846714	2312.8060299999997
5533.420327656768	1729.7521025683127	3.139058475971334	2313.8060299999997
5542.579074192976	1732.8931394693172	3.143015924173264	2314.8060299999997
5551.750089661865	1736.0381356132582	3.146976962174645	2315.8060299999997
5560.9333858390155	1739.1870945909277	3.1509415919596617	2316.8060299999997
5570.12897450595	1742.3400199951002	3.154909815512496	2317.8060299999997
5579.3368674501535	1745.496915420537	3.158881634817334	2318.8060299999997
5588.557076465058	1748.6577844639814	3.1628570518583574	2319.8060299999997
5597.789613350053	1751.8226307241603	3.1668360686197516	2320.8060299999997
5607.03448991047	1754.9914578017876	3.170818687085699	2321.8060299999997
5616.291717957605	1758.164269299561	3.1748049092403847	2322.8060299999997
5625.561309308701	1761.3410688221604	3.1787947370679914	2323.8060299999997
5634.843275786956	1764.52185997625	3.1827881725527036	2324.8060299999997
5644.137629221515	1767.7066463704787	3.186785217678705	2325.8060299999997
5653.444381447481	1770.895431615482	3.190785874430179	2326.8060299999997
5662.763544305905	1774.088219323876	3.194790144791309	2327.8060299999997
5672.0951296438	1777.2850131102628	3.19879803074628	2328.8060299999997
5681.439149314118	1780.4858165912285	3.2028095342792753	2329.8060299999997
5690.7956151757735	1783.6906333853415	3.2068246573744776	2330.8060299999997
5700.164539093628	1786.899467113159	3.210843402016071	2331.8060299999997
5709.545932938505	1790.1123213972176	3.2148657701882413	2332.8060299999997
5718.939808587168	1793.3291998620405	3.218891763875171	2333.8060299999997
5728.346177922341	1796.5501061341342	3.222921385061043	2334.8060299999997
5737.765052832694	1799.7750438419896	3.226954635730041	2335.8060299999997
5747.196445212857	1803.0040166160836	3.2309915178663506	2336.8060299999997
5756.640366963409	1806.2370280888736	3.235032033454154	2337.8060299999997
5766.096829990883	1809.4740818948042	3.239076184477636	2338.8060299999997
5775.565846207759	1812.7151816703029	3.243123972920979	2339.8060299999997
5785.047427532483	1815.96033105378	3.2471754007683686	2340.8060299999997
5794.541585889437	1819.2095336856344	3.2512304700039873	2341.8060299999997
5804.048333208964	1822.4627932082458	3.2552891826120196	2342.8060299999997
5813.567681427359	1825.720113265978	3.259351540576648	2343.8060299999997
5823.099642486872	1828.9814975051797	3.2634175458820582	2344.8060299999997
5832.644228335698	1832.2469495741834	3.267487200512432	2345.8060299999997
5842.2014509279925	1835.5164731233072	3.271560506451954	2346.8060299999997
5851.77132222386	1838.7900718048516	3.275637465684809	2347.8060299999997
5861.3538541893595	1842.0677492731033	3.27971808019518	2348.8060299999997
5870.949058796497	1845.3495091843297	3.2838023519672506	2349.8060299999997
5880.556948023235	1848.6353551967857	3.2878902829852032	2350.8060299999997
5890.1775338534935	1851.9252909707097	3.2919818752332244	2351.8060299999997
5899.810828277135	1855.2193201683235	3.2960771306954957	2352.8060299999997
5909.456843289986	1858.5174464538343	3.3001760513562033	2353.8060299999997
5919.115590893813	1861.8196734934313	3.3042786391995285	2354.8060299999997
5928.787083096341	1865.126004955288	3.308384896209655	2355.8060299999997
5938.47133191125	1868.4364445095664	3.312494824370768	2356.8060299999997
5948.168349358174	1871.7509958284081	3.3166084256670523	2357.8060299999997
5957.8781474626885	1875.069662585941	3.320725702082689	2358.8060299999997
5967.600738256337	1878.3924484582756	3.3248466556018643	2359.8060299999997
5977.336133776598	1881.7193571235066	3.3289712882087588	2360.8060299999997
5987.084346066923	1885.0503922617165	3.3330996018875605	2361.8060299999997
5996.845387176696	1888.3855575549676	3.33723159862245	2362.8060299999997
6006.619269161267	1891.7248566873081	3.3413672803976118	2363.8060299999997
6016.4060040819295	1895.0682933447717	3.345506649197229	2364.8060299999997
6026.205604005945	1898.4158712153715	3.3496497070054883	2365.8060299999997
6036.018081006506	1901.7675939891133	3.3537964558065707	2366.8060299999997
6045.843447162771	1905.1234653579775	3.3579468975846596	2367.8060299999997
6055.681714559853	1908.4834890159361	3.3621010343239415	2368.8060299999997
6065.5328952888085	1911.8476686589402	3.3662588680085976	2369.8060299999997
6075.397001446653	1915.2160079849293	3.370420400622814	2370.8060299999997
6085.274045136352	1918.5885106938238	3.3745856341507725	2371.8060299999997
6095.164038466821	1921.9651804875302	3.378754570576657	2372.8060299999997
6105.066993552935	1925.3460210699384	3.3829272118846516	2373.8060299999997
6114.982922515516	1928.7310361469215	3.3871035600589403	2374.8060299999997
6124.911837481344	1932.1202294263394	3.3912836170837077	2375.8060299999997
6134.853750583145	1935.513604618034	3.395467384943137	2376.8060299999997
6144.808673959598	1938.9111654338321	3.399654865621411	2377.8060299999997
6154.776619755341	1942.312915587545	3.4038460611027146	2378.8060299999997
6164.757600120957	1945.718858794966	3.408040973371231	2379.8060299999997
6174.751627212989	1949.1289987738774	3.4122396044111443	2380.8060299999997
6184.758713193926	1952.5433392440405	3.4164419562066386	2381.8060299999997
6194.7788702322105	1955.961883927204	3.420648030741896	2382.8060299999997
6204.812110502242	1959.3846365470995	3.424857830001102	2383.8060299999997
6214.858446184369	1962.8116008294414	3.42907135596844	2384.8060299999997
6224.917889464894	1966.242780501933	3.4332886106280935	2385.8060299999997
6234.990452536069	1969.6781792942575	3.4375095959642468	2386.8060299999997
6245.076147596104	1973.1178009380824	3.441734313961083	2387.8060299999997
6255.174986849155	1976.561649167062	3.4459627666027863	2388.8060299999997
6265.286982505339	1980.0097277168302	3.4501949558735405	2389.8060299999997
6275.4121467807145	1983.4620403250124	3.4544308837575284	2390.8060299999997
6285.550491897305	1986.9185907312115	3.458670552238936	2391.8060299999997
6295.702030083072	1990.379382677018	3.4629139633019443	2392.8060299999997
6305.8667735719455	1993.844419906004	3.4671611189307394	2393.8060299999997
6316.044734603799	1997.3137061637287	3.4714120211095043	2394.8060299999997
6326.235925424455	2000.7872451977341	3.475666671822422	2395.8060299999997
6336.440358285697	2004.2650407575463	3.4799250730536775	2396.8060299999997
6346.658045445256	2007.7470965946761	3.484187226787453	2397.8060299999997
6356.888999166818	2011.2334164626172	3.488453135007934	2398.8060299999997
6367.133231720021	2014.7240041168486	3.4927227996993033	2399.8060299999997
6377.390755380452	2018.2188633148342	3.4969962228457443	2400.8060299999997
6387.661582429657	2021.7179978160207	3.501273406431442	2401.8060299999997
6397.945725155132	2025.2214113818384	3.5055543524405803	2402.8060299999997
6408.243195850322	2028.7291077757038	3.5098390628573415	2403.8060299999997
6418.554006814628	2032.241090763016	3.5141275396659104	2404.8060299999997
6428.878170353402	2035.757364111161	3.51841978485047	2405.8060299999997
6439.215698777951	2039.2779315895043	3.522715800395205	2406.8060299999997
6449.566604405533	2042.8027969693999	3.5270155882842995	2407.8060299999997
6459.930899559355	2046.3319640241832	3.531319150501935	2408.8060299999997
6470.308596568585	2049.865436529174	3.5356264890322975	2409.8060299999997
6480.6997077683345	2053.403218261679	3.5399376058595697	2410.8060299999997
6491.104245499674	2056.945313000987	3.5442525029679364	2411.8060299999997
6501.522222109625	2060.491724528371	3.548571182341581	2412.8060299999997
6511.953649951156	2064.042456627087	3.552893645964686	2413.8060299999997
6522.398541383198	2067.597513082377	3.5572198958214365	2414.8060299999997
6532.856908770627	2071.1568976814688	3.5615499338960164	2415.8060299999997
6543.328764484277	2074.7206142135706	3.5658837621726094	2416.8060299999997
6553.814120900926	2078.2886664698763	3.570221382635398	2417.8060299999997
6564.312990403312	2081.861058243565	3.5745627972685674	2418.8060299999997
6574.825385380125	2085.437793329798	3.5789080080563007	2419.8060299999997
6585.351318226008	2089.018875525723	3.583257016982782	2420.8060299999997
6595.890801341549	2092.604308630471	3.587609826032195	2421.8060299999997
6606.443847133296	2096.1940964451574	3.591966437188723	2422.8060299999997
6617.010468013751	2099.78824277288	3.5963268524365506	2423.8060299999997
6627.590676401365	2103.3867514187214	3.600691073759861	2424.8060299999997
6638.184484720535	2106.9896261897525	3.605059103142838	2425.8060299999997
6648.791905401628	2110.596870895022	3.6094309425696665	2426.8060299999997
6659.412950880946	2114.2084893455676	3.613806594024529	2427.8060299999997
6670.047633600749	2117.824485354409	3.618186059491609	2428.8060299999997
6680.695966009256	2121.444862736549	3.622569340955091	2429.8060299999997
6691.35796056063	2125.069625308979	3.6269564403991588	2430.8060299999997
6702.033629714995	2128.6987768906693	3.631347359807996	2431.8060299999997
6712.722985938416	2132.332321302578	3.6357421011657864	2432.8060299999997
6723.426041702921	2135.9702623676453	3.640140666456713	2433.8060299999997
6734.142809486488	2139.6126039107967	3.6445430576649613	2434.8060299999997
6744.873301773046	2143.2593497589423	3.6489492767747143	2435.8060299999997
6755.61753105247	2146.9105037409754	3.6533593257701544	2436.8060299999997
6766.375509820605	2150.566069687773	3.6577732066354676	2437.8060299999997
6777.147250579235	2154.226051432196	3.662190921354837	2438.8060299999997
6787.932765836093	2157.890452809095	3.666612471912445	2439.8060299999997
6798.732068104878	2161.5592776552967	3.6710378602924765	2440.8060299999997
6809.5451699052355	2165.2325298096157	3.6754670884791167	2441.8060299999997
6820.372083762757	2168.910213112851	3.679900158456547	2442.8060299999997
6831.212822208991	2172.5923314077863	3.684337072208951	2443.8060299999997
6842.067397781451	2176.278888539189	3.6887778317205155	2444.8060299999997
6852.935823023578	2179.969888353809	3.6932224389754196	2445.8060299999997
6863.818110484793	2183.665334700383	3.6976708959578524	2446.8060299999997
6874.714272720445	2187.3652314296287	3.7021232046519934	2447.8060299999997
6885.624322291853	2191.069582394252	3.7065793670420293	2448.8060299999997
6896.548271766278	2194.778391448939	3.711039385112142	2449.8060299999997
6907.486133716939	2198.491662450364	3.715503260846516	2450.8060299999997
6918.437920723007	2202.2093992571818	3.719970996229335	2451.8060299999997
6929.403645369603	2205.931605730035	3.724442593244782	2452.8060299999997
6940.383320247807	2209.658285731543	3.728918053877042	2453.8060299999997
6951.3769579546415	2213.389443126321	3.733397380110299	2454.8060299999997
6962.384571093089	2217.1250817809596	3.7378805739287353	2455.8060299999997
6973.40617227208	2220.8652055640355	3.7423676373165353	2456.8060299999997
6984.441774106506	2224.6098183461113	3.7468585722578847	2457.8060299999997
6995.4913892172	2228.35892399973	3.7513533807369632	2458.8060299999997
7006.555030230955	2232.1125263994245	3.7558520647379585	2459.8060299999997
7017.63270978051	2235.870629421708	3.7603546262450513	2460.8060299999997
7028.724440504565	2239.6332369450793	3.764861067242428	2461.8060299999997
7039.830235047768	2243.4003528500184	3.769371389714271	2462.8060299999997
7050.950106060719	2247.171981018993	3.7738855956447646	2463.8060299999997
7062.084066199969	2250.9481253364547	3.7784036870180913	2464.8060299999997
7073.232128128028	2254.7287896888383	3.7829256658184374	2465.8060299999997
7084.394304513349	2258.5139779645633	3.7874515340299832	2466.8060299999997
7095.57060803035	2262.3036940540305	3.7919812936369155	2467.8060299999997
7106.761051359391	2266.0979418496295	3.7965149466234176	2468.8060299999997
7117.965647186786	2269.8967252457314	3.8010524949736713	2469.8060299999997
7129.1844082048065	2273.700048138693	3.8055939406718626	2470.8060299999997
7140.417347111672	2277.5079144268534	3.810139285702174	2471.8060299999997
7151.664476611559	2281.3203280105363	3.8146885320487907	2472.8060299999997
7162.925809414592	2285.13729279205	3.8192416816958943	2473.8060299999997
7174.201358236851	2288.9588126756885	3.8237987366276704	2474.8060299999997
7185.491135800361	2292.7848915677296	3.8283596988283013	2475.8060299999997
7196.795154833119	2296.615533376431	3.832924570281973	2476.8060299999997
7208.1134280690485	2300.450742012039	3.8374933529728668	2477.8060299999997
7219.4459682480465	2304.2905213867825	3.842066048885168	2478.8060299999997
7230.792788115949	2308.1348754148776	3.84664266000306	2479.8060299999997
7242.153900424556	2311.983808012519	3.8512231883107266	2480.8060299999997
7253.529317931609	2315.8373230978905	3.8558076357923508	2481.8060299999997
7264.91905340081	2319.6954245911575	3.860396004432118	2482.8060299999997
7276.323119601815	2323.5581164144683	3.864988296214211	2483.8060299999997
7287.7415293102185	2327.42540249196	3.8695845131228124	2484.8060299999997
7299.174295307581	2331.297286749751	3.874184657142108	2485.8060299999997
7310.6214303814195	2335.1737731159433	3.8787887302562813	2486.8060299999997
7322.0829473251915	2339.054865520624	3.883396734449516	2487.8060299999997
7333.558858938304	2342.9405678958624	3.888008671705994	2488.8060299999997
7345.0491780261345	2346.8308841757175	3.8926245440099017	2489.8060299999997
7356.553917399997	2350.725818296227	3.8972443533454206	2490.8060299999997
7368.073089877165	2354.625374195414	3.9018681016967367	2491.8060299999997
7379.606708280864	2358.5295558132875	3.906495791048031	2492.8060299999997
7391.154785440274	2362.438367091838	3.911127423383491	2493.8060299999997
7402.717334190519	2366.3518119750433	3.9157630006872974	2494.8060299999997
7414.294367372682	2370.269894408863	3.9204025249436345	2495.8060299999997
7425.885897833808	2374.1926183412434	3.925045998136688	2496.8060299999997
7437.491938426871	2378.1199877221097	3.9296934222506383	2497.8060299999997
7449.1125020108175	2382.0520065033784	3.9343447992696725	2498.8060299999997
7460.747601450537	2385.988678638946	3.939000131177972	2499.8060299999997
7472.397249616882	2389.9300080846933	3.943659419959723	2500.8060299999997
7484.061459386647	2393.875998798485	3.948322667599107	2501.8060299999997
7495.740243642576	2397.826654740171	3.952989876080308	2502.8060299999997
7507.433615273378	2401.781979871587	3.9576610473875116	2503.8060299999997
7519.141587173707	2405.7419781565504	3.9623361835049	2504.8060299999997
7530.864172244173	2409.706653560862	3.9670152864166566	2505.8060299999997
7542.601383391335	2413.67601005231	3.971698358106968	2506.8060299999997
7554.353233527705	2417.6500516006636	3.9763854005600145	2507.8060299999997
7566.119735571745	2421.6287821776787	3.98107641575998	2508.8060299999997
7577.900902447882	2425.6122057570938	3.9857714056910516	2509.8060299999997
7589.696747086485	2429.600326314632	3.990470372337411	2510.8060299999997
7601.507282423868	2433.5931478280027	3.9951733176832414	2511.8060299999997
7613.332521402317	2437.590674276893	3.9998802437127274	2512.8060299999997
7625.172476970053	2441.5929096429827	4.004591152410052	2513.8060299999997
7637.027162081263	2445.5998579099305	4.009306045759399	2514.8060299999997
7648.89658969608	2449.611523063381	4.014024925744955	2515.8060299999997
7660.780772780581	2453.627909090962	4.018747794350899	2516.8060299999997
7672.679724306819	2457.649019982284	4.023474653561419	2517.8060299999997
7684.593457252775	2461.6748597289466	4.028205505360697	2518.8060299999997
7696.521984602393	2465.70543232453	4.0329403517329165	2519.8060299999997
7708.465319345575	2469.7407417645986	4.037679194662262	2520.8060299999997
7720.423474478166	2473.7807920467017	4.042422036132917	2521.8060299999997
7732.396463001964	2477.8255871703723	4.047168878129064	2522.8060299999997
7744.384297924729	2481.875131137129	4.051919722634889	2523.8060299999997
7756.386992260163	2485.9294279504734	4.056674571634574	2524.8060299999997
7768.40455902793	2489.988481615892	4.061433427112304	2525.8060299999997
7780.437011253638	2494.052296140853	4.066196291052263	2526.8060299999997
7792.48436196885	2498.120875534811	4.0709631654386325	2527.8060299999997
7804.546624211089	2502.194223809206	4.0757340522556	2528.8060299999997
7816.623811023811	2506.2723449774608	4.080508953487344	2529.8060299999997
7828.715935456452	2510.3552430549807	4.085287871118054	2530.8060299999997
7840.823010564378	2514.442922059159	4.0900708071319105	2531.8060299999997
7852.945049408918	2518.535386009367	4.094857763513097	2532.8060299999997
7865.082065057353	2522.632638926968	4.099648742245799	2533.8060299999997
7877.234070582916	2526.7346848353036	4.1044437453142	2534.8060299999997
7889.401079064786	2530.8415277597037	4.1092427747024844	2535.8060299999997
7901.583103588103	2534.9531717274776	4.114045832394833	2536.8060299999997
7913.780157243956	2539.069620767922	4.118852920375431	2537.8060299999997
