531.6913913488337	167.89137891400998	0.4901479962774746	1427.2888506654374
532.532361823002	168.38182138268107	0.49073699824732814	1428.2888506654374
533.3744114768851	168.87285302486205	0.49132634328939206	1429.2888506654374
534.2175409284881	169.36447418360137	0.49191603135600903	1430.2888506654374
535.0617507956719	169.85668520189967	0.49250606239952166	1431.2888506654374
535.9070416961554	170.3494864227101	0.49309643637227274	1432.2888506654374
536.7534142475142	170.84287818893804	0.493687153226605	1433.2888506654374
537.6008690671815	171.3368608434413	0.4942782129148613	1434.2888506654374
538.4494067724463	171.83143472902987	0.4948696153893841	1435.2888506654374
539.2990279804558	172.32660018846627	0.4954613606025163	1436.2888506654374
540.1497333082134	172.82235756446525	0.4960534485066006	1437.2888506654374
541.0015233725806	173.31870719969388	0.4966458790539797	1438.2888506654374
541.8543987902744	173.81564943677174	0.49723865219699637	1439.2888506654374
542.70836017787	174.31318461827055	0.4978317678879932	1440.2888506654374
543.5634081517996	174.8113130867145	0.49842522607931317	1441.2888506654374
544.4195433283517	175.3100351845801	0.49901902672329873	1442.2888506654374
545.2767663236723	175.8093512542961	0.49961316977229275	1443.2888506654374
546.1350777537648	176.30926163824378	0.500207655178638	1444.2888506654374
546.9944782344886	176.80976667875663	0.5008024828946771	1445.2888506654374
547.8549683815612	177.31086671812048	0.5013976528727528	1446.2888506654374
548.7165488105562	177.81256209857358	0.5019931650652079	1447.2888506654374
549.5792201369052	178.31485316230646	0.5025890194243849	1448.2888506654374
550.442982975896	178.81774025146203	0.5031852159026269	1449.2888506654374
551.3078379426737	179.3212237081355	0.5037817544522762	1450.2888506654374
552.1737856522409	179.8253038743745	0.5043786350256759	1451.2888506654374
553.0408267194564	180.32998109217894	0.5049758575751686	1452.2888506654374
553.9089617590362	180.835255703501	0.5055734220530969	1453.2888506654374
554.7781913855542	181.3411280502454	0.5061713284118037	1454.2888506654374
555.6485162134402	181.84759847426892	0.5067695766036314	1455.2888506654374
556.5199368569816	182.3546673173811	0.5073681665809232	1456.2888506654374
557.392453930323	182.86233492134346	0.5079670982960215	1457.2888506654374
558.2660680474655	183.37060162786986	0.5085663717012692	1458.2888506654374
559.1407798222679	183.8794677786268	0.5091659867490089	1459.2888506654374
560.0165898684448	184.38893371523284	0.5097659433915833	1460.2888506654374
560.8934987995694	184.898999779259	0.5103662415813353	1461.2888506654374
561.771507229071	185.4096663122287	0.5109668812706075	1462.2888506654374
562.6506157702358	185.92093365561755	0.5115678624117426	1463.2888506654374
563.530825036208	186.43280215085358	0.5121691849570834	1464.2888506654374
564.4121356399872	186.94527213931724	0.5127708488589725	1465.2888506654374
565.2945481944321	187.45834396234122	0.5133728540697529	1466.2888506654374
566.1780633122567	187.97201796121044	0.513975200541767	1467.2888506654374
567.0626816060324	188.48629447716255	0.5145778882273577	1468.2888506654374
567.9484036881884	189.00117385138714	0.5151809170788677	1469.2888506654374
568.8352301710103	189.51665642502635	0.5157842870486398	1470.2888506654374
569.7231616666405	190.03274253917465	0.5163879980890165	1471.2888506654374
570.6121987870793	190.54943253487866	0.5169920501523407	1472.2888506654374
571.502342144183	191.0667267531377	0.5175964431909552	1473.2888506654374
572.3935923496657	191.58462553490315	0.5182011771572026	1474.2888506654374
573.2859500150981	192.1031292210788	0.5188062520034256	1475.2888506654374
574.1794157519083	192.62223815252074	0.519411667681967	1476.2888506654374
575.0739901713811	193.1419526700376	0.5200174241451695	1477.2888506654374
575.9696738846584	193.6622731143901	0.5206235213453758	1478.2888506654374
576.866467502739	194.18319982629146	0.5212299592349288	1479.2888506654374
577.7643716364792	194.70473314640716	0.5218367377661708	1480.2888506654374
578.6633868965916	195.22687341535516	0.522443856891445	1481.2888506654374
579.5635138936466	195.74962097370556	0.5230513165630938	1482.2888506654374
580.4647532380714	196.27297616198092	0.5236591167334602	1483.2888506654374
581.3671055401496	196.79693932065615	0.5242672573548867	1484.2888506654374
582.2705714100226	197.32151079015853	0.524875738379716	1485.2888506654374
583.1751514576888	197.84669091086752	0.5254845597602911	1486.2888506654374
584.0808462930031	198.37248002311514	0.5260937214489545	1487.2888506654374
584.9876565256777	198.89887846718554	0.5267032233980489	1488.2888506654374
585.8955827652819	199.42588658331545	0.5273130655599172	1489.2888506654374
586.804625621242	199.9535047116938	0.5279232478869019	1490.2888506654374
587.7147857028414	200.48173319246177	0.528533770331346	1491.2888506654374
588.6260636192203	201.01057236571305	0.529144632845592	1492.2888506654374
589.538459979376	201.5400225714937	0.5297558353819827	1493.2888506654374
590.4519753921628	202.07008414980191	0.5303673778928608	1494.2888506654374
591.3666104662925	202.60075744058832	0.5309792603305692	1495.2888506654374
592.2823658103332	203.13204278375605	0.5315914826474503	1496.2888506654374
593.1992420327106	203.6639405191604	0.5322040447958472	1497.2888506654374
594.1172397417067	204.19645098660902	0.5328169467281022	1498.2888506654374
595.0363595454617	204.72957452586195	0.5334301883965583	1499.2888506654374
595.9566020519717	205.2633114766317	0.5340437697535583	1500.2888506654374
596.8779678690905	205.79766217858275	0.5346576907514446	1501.2888506654374
597.8004576045289	206.33262697133233	0.5352719513425604	1502.2888506654374
598.7240718658538	206.86820619444967	0.535886551479248	1503.2888506654374
599.6488112604907	207.40440018745682	0.5365014911138504	1504.2888506654374
600.5746763957206	207.94120928982753	0.5371167701987101	1505.2888506654374
601.501667878683	208.47863384098844	0.53773238868617	1506.2888506654374
602.4297863163728	209.01667418031818	0.5383483465285727	1507.2888506654374
603.3590323156433	209.55533064714797	0.538964643678261	1508.2888506654374
604.2894064832043	210.09460358076123	0.5395812800875776	1509.2888506654374
605.2209094256222	210.63449332039374	0.5401982557088651	1510.2888506654374
606.1535417493216	211.17500020523372	0.5408155704944666	1511.2888506654374
607.0873040605827	211.7161245744216	0.5414332243967245	1512.2888506654374
608.022196965544	212.25786676705016	0.5420512173679817	1513.2888506654374
608.9582210701998	212.8002271221647	0.5426695493605806	1514.2888506654374
609.8953769804025	213.3432059787626	0.5432882203268643	1515.2888506654374
610.8336653018612	213.88680367579371	0.5439072302191754	1516.2888506654374
611.7730866401416	214.4310205521604	0.5445265789898566	1517.2888506654374
612.7136416006672	214.97585694671704	0.5451462665912507	1518.2888506654374
613.6553307887175	215.52131319827058	0.5457662929757002	1519.2888506654374
614.59815480943	216.06738964558025	0.5463866580955481	1520.2888506654374
615.5421142677985	216.61408662735758	0.5470073619031369	1521.2888506654374
616.4872097686748	217.16140448226656	0.5476284043508096	1522.2888506654374
617.4334419167666	217.70934354892333	0.5482497853909086	1523.2888506654374
618.3808113166393	218.25790416589666	0.548871504975777	1524.2888506654374
619.329318572715	218.80708667170725	0.5494935630577571	1525.2888506654374
620.2789642892733	219.35689140482856	0.5501159595891919	1526.2888506654374
621.2297490704502	219.9073187036863	0.5507386945224241	1527.2888506654374
622.1816735202393	220.45836890665817	0.5513617678097964	1528.2888506654374
623.1347382424908	221.01004235207463	0.5519851794036515	1529.2888506654374
624.088943840912	221.56233937821838	0.5526089292563321	1530.2888506654374
625.0442909190676	222.11526032332435	0.553233017320181	1531.2888506654374
626.0007800803788	222.66880552557996	0.5538574435475409	1532.2888506654374
626.9584119281244	223.22297532312476	0.5544822078907545	1533.2888506654374
627.9171870654395	223.77777005405085	0.5551073103021645	1534.2888506654374
628.8771060953169	224.33319005640257	0.5557327507341138	1535.2888506654374
629.8381696206061	224.8892356681767	0.5563585291389448	1536.2888506654374
630.8003782440137	225.44590722732227	0.5569846454690006	1537.2888506654374
631.7637325681034	226.00320507174058	0.5576110996766236	1538.2888506654374
632.7282331952958	226.5611295392855	0.5582378917141567	1539.2888506654374
633.6938807278683	227.11968096776292	0.5588650215339426	1540.2888506654374
634.6606757679565	227.67885969493153	0.5594924890883242	1541.2888506654374
635.6286189175507	228.2386660585019	0.5601202943296437	1542.2888506654374
636.5977107785011	228.79910039613725	0.5607484372102445	1543.2888506654374
637.5679519525127	229.3601630454529	0.5613769176824688	1544.2888506654374
638.5393430411483	229.92185434401688	0.5620057356986595	1545.2888506654374
639.511884645828	230.48417462934904	0.5626348912111594	1546.2888506654374
640.4855773678289	231.04712423892204	0.5632643841723113	1547.2888506654374
641.4604218082843	231.61070351016068	0.5638942145344575	1548.2888506654374
642.4364185681854	232.17491278044207	0.5645243822499413	1549.2888506654374
643.4135682483806	232.73975238709582	0.5651548872711051	1550.2888506654374
644.3918714495742	233.30522266740365	0.5657857295502916	1551.2888506654374
645.3713287723285	233.8713239585998	0.5664169090398435	1552.2888506654374
646.3519408170628	234.43805659787085	0.5670484256921038	1553.2888506654374
647.3337081840527	235.00542092235568	0.567680279459415	1554.2888506654374
648.3166314734316	235.57341726914547	0.5683124702941198	1555.2888506654374
649.3007112851897	236.14204597528382	0.568944998148561	1556.2888506654374
650.285948219174	236.71130737776662	0.5695778629750814	1557.2888506654374
651.2723428750885	237.28120181354214	0.5702110647260237	1558.2888506654374
652.2598958524948	237.85172961951088	0.5708446033537303	1559.2888506654374
653.2486077508111	238.42289113252602	0.5714784788105446	1560.2888506654374
654.2384791693123	238.9946866893925	0.5721126910488086	1561.2888506654374
655.2295107071311	239.56711662686823	0.5727472400208655	1562.2888506654374
656.2217029632566	240.14018128166293	0.5733821256790578	1563.2888506654374
657.2150565365355	240.71388099043915	0.5740173479757285	1564.2888506654374
658.2095720256706	241.28821608981133	0.5746529068632198	1565.2888506654374
659.205250029223	241.86318691634662	0.575288802293875	1566.2888506654374
660.2020911456093	242.43879380656426	0.5759250342200364	1567.2888506654374
661.2000959731048	243.01503709693603	0.5765616025940471	1568.2888506654374
662.1992651098406	243.5919171238857	0.5771985073682495	1569.2888506654374
663.1995991538053	244.16943422379003	0.5778357484949865	1570.2888506654374
664.2010987028441	244.74758873297736	0.5784733259266007	1571.2888506654374
665.2037643546599	245.32638098772892	0.579111239615435	1572.2888506654374
666.2075967068125	245.9058113242781	0.5797494895138319	1573.2888506654374
667.2125963567184	246.48588007881054	0.5803880755741344	1574.2888506654374
668.2187639016512	247.06658758746443	0.5810269977486849	1575.2888506654374
669.2260999387418	247.6479341863301	0.5816662559898267	1576.2888506654374
670.2346050649772	248.2299202114504	0.5823058502499017	1577.2888506654374
671.244279877203	248.81254599882044	0.5829457804812532	1578.2888506654374
672.2551249721208	249.3958118843874	0.5835860466362238	1579.2888506654374
673.267140946289	249.9797182040515	0.5842266486671561	1580.2888506654374
674.2803283961237	250.5642652936645	0.584867586526393	1581.2888506654374
675.2946879178978	251.1494534890311	0.5855088601662771	1582.2888506654374
676.3102201077413	251.73528312590815	0.5861504695391514	1583.2888506654374
677.326925561641	252.32175454000452	0.5867924145973582	1584.2888506654374
678.3448048754407	252.90886806698205	0.5874346952932405	1585.2888506654374
679.3638586448416	253.49662404245436	0.588077311579141	1586.2888506654374
680.3840874654015	254.08502280198778	0.5887202634074024	1587.2888506654374
681.4054919325355	254.67406468110073	0.5893635507303673	1588.2888506654374
682.4280726415157	255.2637500152642	0.5900071735003785	1589.2888506654374
683.4518301874712	255.85407913990127	0.5906511316697788	1590.2888506654374
684.4767651653883	256.4450523903877	0.591295425190911	1591.2888506654374
685.5028781701097	257.0366701020511	0.5919400540161176	1592.2888506654374
686.5301697963359	257.6289326101721	0.5925850180977414	1593.2888506654374
687.5586406386241	258.2218402499829	0.5932303173881253	1594.2888506654374
688.5882912913881	258.81539335666866	0.5938759518396117	1595.2888506654374
689.6191223489	259.4095922653666	0.5945219214045436	1596.2888506654374
690.6511344052873	260.0044373111664	0.5951682260352638	1597.2888506654374
691.6843280545355	260.59992882910984	0.5958148656841146	1598.2888506654374
692.7187038904875	261.1960671541914	0.5964618403034392	1599.2888506654374
693.7542625068419	261.79285262135767	0.59710914984558	1600.2888506654374
694.7910044971554	262.3902855655076	0.5977567942628798	1601.2888506654374
695.8289304548416	262.9883663214926	0.5984047735076814	1602.2888506654374
696.8680409731708	263.5870952241162	0.5990530875323274	1603.2888506654374
697.9083366452703	264.1864726081346	0.5997017362891607	1604.2888506654374
698.9498180641251	264.78649880825606	0.600350719730524	1605.2888506654374
699.9924858225762	265.3871741591413	0.60100003780876	1606.2888506654374
701.0363405133223	265.98849899540323	0.6016496904762112	1607.2888506654374
702.0813827289192	266.59047365160757	0.6022996776852205	1608.2888506654374
703.1276130617794	267.1930984622717	0.6029499993881308	1609.2888506654374
704.1750321041727	267.79637376186594	0.6036006555372846	1610.2888506654374
705.2236404482255	268.4002998848124	0.6042516460850247	1611.2888506654374
706.2734386859222	269.0048771654863	0.6049029709836939	1612.2888506654374
707.3244274091022	269.61010593821436	0.6055546301856346	1613.2888506654374
708.3766072094645	270.2159865372761	0.6062066236431901	1614.2888506654374
709.4299786785633	270.82251929690335	0.6068589513087025	1615.2888506654374
710.4845424078107	271.4297045512803	0.607511613134515	1616.2888506654374
711.5402989884755	272.03754263454323	0.60816460907297	1617.2888506654374
712.5972490116833	272.6460338807812	0.6088179390764104	1618.2888506654374
713.6553930684174	273.2551786240352	0.609471603097179	1619.2888506654374
714.7147317495177	273.8649771982988	0.6101256010876184	1620.2888506654374
715.7752656456809	274.47542993751773	0.6107799330000713	1621.2888506654374
716.8369953474606	275.08653717559037	0.6114345987868803	1622.2888506654374
717.8999214452685	275.69829924636707	0.6120895984003885	1623.2888506654374
718.9640445293729	276.3107164836508	0.6127449317929384	1624.2888506654374
720.0293651898983	276.9237892211967	0.6134005989168727	1625.2888506654374
721.0958840168267	277.5375177927125	0.6140565997245342	1626.2888506654374
722.1636015999976	278.1519025318579	0.6147129341682656	1627.2888506654374
723.232518529107	278.7669437722451	0.6153696022004095	1628.2888506654374
724.3026353937083	279.38264184743895	0.6160266037733089	1629.2888506654374
725.3739527832114	279.9989970909561	0.6166839388393063	1630.2888506654374
726.4464712868837	280.616009836266	0.6173416073507445	1631.2888506654374
727.5201914938493	281.2336804167903	0.6179996092599662	1632.2888506654374
728.5951139930899	281.85200916590264	0.6186579445193141	1633.2888506654374
729.6712393734435	282.47099641692967	0.6193166130811311	1634.2888506654374
730.7485682236054	283.09064250314987	0.6199756148977597	1635.2888506654374
731.8271011321283	283.7109477577942	0.6206349499215428	1636.2888506654374
732.9068386874214	284.33191251404605	0.621294618104823	1637.2888506654374
733.987781477751	284.95353710504116	0.621954619399943	1638.2888506654374
735.0699300912412	285.5758218638674	0.6226149537592458	1639.2888506654374
736.1532851158714	286.1987671235652	0.6232756211350737	1640.2888506654374
737.2378471394804	286.8223732171271	0.6239366214797698	1641.2888506654374
738.3236167497619	287.44664047749836	0.6245979547456767	1642.2888506654374
739.4105945342676	288.07156923757634	0.625259620885137	1643.2888506654374
740.4987810804059	288.6971598302107	0.6259216198504934	1644.2888506654374
741.5881769754435	289.32341258820344	0.6265839515940891	1645.2888506654374
742.6787828065019	289.9503278443091	0.6272466160682663	1646.2888506654374
743.7705991605612	290.5779059312343	0.6279096132253679	1647.2888506654374
744.8636266244581	291.20614718163813	0.6285729430177365	1648.2888506654374
745.9578657848864	291.83505192813226	0.6292366053977151	1649.2888506654374
747.0533172283971	292.46462050328023	0.6299006003176462	1650.2888506654374
748.1499815413977	293.09485323959836	0.6305649277298726	1651.2888506654374
749.2478593101531	293.7257504695549	0.6312295875867371	1652.2888506654374
750.3469511207852	294.3573125255708	0.6318945798405824	1653.2888506654374
751.4472575592727	294.98953974001915	0.632559904443751	1654.2888506654374
752.5487792114518	295.6224324452255	0.633225561348586	1655.2888506654374
753.6515166630153	296.25599097346765	0.6338915505074297	1656.2888506654374
754.755470499513	296.89021565697584	0.6345578718726252	1657.2888506654374
755.8606413063522	297.5251068279325	0.635224525396515	1658.2888506654374
756.9670296687972	298.1606648184726	0.635891511031442	1659.2888506654374
758.0746361719685	298.7968899606832	0.6365588287297488	1660.2888506654374
759.1834614008444	299.4337825866039	0.6372264784437781	1661.2888506654374
760.2935059402599	300.0713430282268	0.6378944601258728	1662.2888506654374
761.4047703749075	300.7095716174958	0.6385627737283752	1663.2888506654374
762.517255289336	301.34846868630774	0.6392314192036288	1664.2888506654374
763.6309612679516	301.98803456651143	0.6399003965039755	1665.2888506654374
764.7458888950181	302.62826958990826	0.6405697055817586	1666.2888506654374
765.8620387546547	303.2691740882515	0.6412393463893205	1667.2888506654374
766.97941143084	303.91074839324756	0.6419093188790042	1668.2888506654374
768.0980075074069	304.5529928365544	0.6425796230031519	1669.2888506654374
769.2178275680483	305.1959077497828	0.6432502587141069	1670.2888506654374
770.3388721963111	305.8394934644956	0.6439212259642116	1671.2888506654374
771.4611419756015	306.48375031220843	0.6445925247058091	1672.2888506654374
772.5846374891819	307.1286786243885	0.6452641548912414	1673.2888506654374
773.7093593201715	307.7742787324562	0.6459361164728522	1674.2888506654374
774.8353080515467	308.4205509677838	0.6466084094029834	1675.2888506654374
775.9624842661418	309.0674956616958	0.6472810336339782	1676.2888506654374
777.0908885466463	309.71511314546945	0.647953989118179	1677.2888506654374
778.2205214756086	310.36340375033404	0.6486272758079288	1678.2888506654374
779.3513836354323	311.0123678074714	0.64930089365557	1679.2888506654374
780.48347560838	311.6620056480153	0.6499748426134458	1680.2888506654374
781.6167979765701	312.3123176030523	0.6506491226338985	1681.2888506654374
782.7513513219781	312.96330400362143	0.6513237336692711	1682.2888506654374
783.8871362264368	313.6149651807133	0.6519986756719061	1683.2888506654374
785.0241532716361	314.2673014652717	0.6526739485941465	1684.2888506654374
786.1624030391221	314.92031318819227	0.6533495523883347	1685.2888506654374
787.3018861102997	315.57400068032314	0.6540254870068137	1686.2888506654374
788.4426030664285	316.2283642724648	0.654701752401926	1687.2888506654374
789.5845544886275	316.88340429537	0.6553783485260145	1688.2888506654374
790.7277409578709	317.53912107974384	0.6560552753314218	1689.2888506654374
791.8721630549907	318.195514956244	0.6567325327704908	1690.2888506654374
793.0178213606756	318.8525862554802	0.657410120795564	1691.2888506654374
794.1647164554722	319.5103353080146	0.6580880393589844	1692.2888506654374
795.3128489197829	320.16876244436173	0.6587662884130945	1693.2888506654374
796.4622193338681	320.8278679949884	0.6594448679102369	1694.2888506654374
797.6128282778446	321.48765229031403	0.6601237778027548	1695.2888506654374
798.7646763316867	322.14811566070983	0.6608030180429905	1696.2888506654374
799.9177640752254	322.80925843650004	0.6614825885832869	1697.2888506654374
801.0720920881488	323.47108094796056	0.6621624893759867	1698.2888506654374
802.2276609500017	324.1335835253202	0.6628427203734324	1699.2888506654374
803.3844712401869	324.79676649875984	0.6635232815279671	1700.2888506654374
804.5425235379636	325.4606301984127	0.6642041727919336	1701.2888506654374
805.7018184224473	326.12517495436424	0.6648853941176741	1702.2888506654374
806.8623564726125	326.7904010966528	0.6655669454575318	1703.2888506654374
808.024138267288	327.4563089552681	0.666248826763849	1704.2888506654374
809.1871643851624	328.12289886015344	0.6669310379889689	1705.2888506654374
810.3514354047795	328.79017114120313	0.6676135790852339	1706.2888506654374
811.5169519045412	329.458126128265	0.6682964500049869	1707.2888506654374
812.6837144627049	330.1267641511384	0.6689796507005705	1708.2888506654374
813.8517236573869	330.79608553957553	0.6696631811243274	1709.2888506654374
815.0209800665589	331.4660906232805	0.6703470412286003	1710.2888506654374
816.1914842680513	332.1367797319104	0.6710312309657323	1711.2888506654374
817.3632368395502	332.8081531950738	0.6717157502880656	1712.2888506654374
818.536238358599	333.4802113423323	0.6724005991479434	1713.2888506654374
819.7104894025982	334.15295450319957	0.6730857774977079	1714.2888506654374
820.8859905488063	334.82638300714177	0.6737712852897023	1715.2888506654374
822.0627423743368	335.5004971835773	0.6744571224762692	1716.2888506654374
823.2407454561622	336.1752973618766	0.6751432890097512	1717.2888506654374
824.4200003711106	336.8507838713631	0.6758297848424911	1718.2888506654374
825.6005076958683	337.52695704131213	0.6765166099268316	1719.2888506654374
826.7822680069778	338.20381720095145	0.6772037642151156	1720.2888506654374
827.9652818808381	338.8813646794611	0.6778912476596854	1721.2888506654374
829.1495498937074	339.5595998059737	0.6785790602128843	1722.2888506654374
830.3350726216987	340.23852290957393	0.6792672018270546	1723.2888506654374
831.5218506407829	340.91813431929893	0.679955672454539	1724.2888506654374
832.709884526788	341.5984343641382	0.6806444720476805	1725.2888506654374
833.8991748553988	342.27942337303364	0.6813336005588218	1726.2888506654374
835.0897222021578	342.9611016748793	0.6820230579403054	1727.2888506654374
836.2815271424635	343.64346959852173	0.6827128441444742	1728.2888506654374
837.4745902515716	344.3265274727599	0.6834029591236708	1729.2888506654374
838.6689121045957	345.0102756263449	0.684093402830238	1730.2888506654374
839.8644932765059	345.6947143879803	0.6847841752165187	1731.2888506654374
841.0613343421289	346.3798440863219	0.6854752762348554	1732.2888506654374
842.2594358761487	347.0656650499782	0.6861667058375907	1733.2888506654374
843.458798453107	347.75217760750945	0.6868584639770676	1734.2888506654374
844.6594226474014	348.4393820874286	0.6875505506056286	1735.2888506654374
845.8613090332876	349.12727881820115	0.6882429656756168	1736.2888506654374
847.0644581848775	349.81586812824446	0.6889357091393745	1737.2888506654374
848.268870676141	350.50515034592866	0.6896287809492448	1738.2888506654374
849.4745470809033	351.19512579957575	0.6903221810575702	1739.2888506654374
850.6814879728483	351.8857948174607	0.6910159094166932	1740.2888506654374
851.8896939255166	352.5771577278101	0.691709965978957	1741.2888506654374
853.099165512305	353.2692148588037	0.6924043506967039	1742.2888506654374
854.3099033064685	353.96196653857294	0.6930990635222771	1743.2888506654374
855.5219078811181	354.65541309520165	0.6937941044080189	1744.2888506654374
856.7351798092225	355.34955485672646	0.6944894733062722	1745.2888506654374
857.9497196636069	356.04439215113587	0.6951851701693798	1746.2888506654374
859.165528016954	356.7399253063709	0.6958811949496843	1747.2888506654374
860.3826054418034	357.436154650325	0.6965775475995283	1748.2888506654374
861.6009525105515	358.1330805108439	0.6972742280712548	1749.2888506654374
862.8205697954518	358.83070321572563	0.6979712363172063	1750.2888506654374
864.0414578686156	359.5290230927205	0.6986685722897258	1751.2888506654374
865.2636173020094	360.2280404695314	0.6993662359411557	1752.2888506654374
866.4870486674591	360.9277556738133	0.7000642272238391	1753.2888506654374
867.7117525366456	361.6281690331736	0.7007625460901183	1754.2888506654374
868.9377294811079	362.32928087517223	0.7014611924923363	1755.2888506654374
870.1649800722417	363.031091527321	0.7021601663828357	1756.2888506654374
871.3935048813001	363.7336013170848	0.7028594677139595	1757.2888506654374
872.6233044793926	364.43681057188	0.7035590964380499	1758.2888506654374
873.8543794374863	365.140719619076	0.7042590525074502	1759.2888506654374
875.0867303264039	365.8453287859941	0.7049593358745025	1760.2888506654374
876.3203577168288	366.5506383999083	0.7056599464915504	1761.2888506654374
877.5552621792965	367.25664878804463	0.7063608843109358	1762.2888506654374
878.791444284203	367.9633602775816	0.7070621492850019	1763.2888506654374
880.0289046018003	368.6707731956503	0.707763741366091	1764.2888506654374
881.2676437021972	369.37888786933365	0.7084656605065462	1765.2888506654374
882.5076621553601	370.0877046256673	0.7091679066587102	1766.2888506654374
883.7489605311121	370.7972237916391	0.7098704797749257	1767.2888506654374
884.9915393991325	371.50744569418924	0.7105733798075352	1768.2888506654374
886.2353993289589	372.2183706602103	0.7112766067088816	1769.2888506654374
887.480540889986	372.92999901654736	0.7119801604313076	1770.2888506654374
888.7269646514642	373.64233108999747	0.712684040927156	1771.2888506654374
889.9746711825021	374.35536720731034	0.7133882481487694	1772.2888506654374
891.2236610520649	375.06910769518777	0.7140927820484907	1773.2888506654374
892.4739348289752	375.7835528802841	0.7147976425786625	1774.2888506654374
893.7254930819115	376.49870308920595	0.7155028296916275	1775.2888506654374
894.9783363794104	377.2145586485124	0.7162083433397284	1776.2888506654374
896.2324652898661	377.9311198847146	0.716914183475308	1777.2888506654374
897.4878803815282	378.6483871242763	0.7176203500507091	1778.2888506654374
898.744582222504	379.3663606936134	0.7183268430182743	1779.2888506654374
900.0025713807581	380.0850409190943	0.7190336623303464	1780.2888506654374
901.2618484241123	380.8044281270397	0.719740807939268	1781.2888506654374
902.5224139202448	381.5245226437226	0.720448279797382	1782.2888506654374
903.7842684366914	382.2453247953683	0.7211560778570312	1783.2888506654374
905.0474125408441	382.9668349081546	0.7218642020705579	1784.2888506654374
906.311846799953	383.68905330821156	0.7225726523903051	1785.2888506654374
907.5775717811243	384.41198032162146	0.7232814287686157	1786.2888506654374
908.8445880513225	385.1356162744191	0.7239905311578322	1787.2888506654374
910.112896177367	385.85996149259154	0.7246999595102973	1788.2888506654374
911.3824967259363	386.5850163020782	0.7254097137783537	1789.2888506654374
912.6533902635651	387.3107810287708	0.7261197939143444	1790.2888506654374
913.9255773566447	388.0372559985137	0.7268301998706118	1791.2888506654374
915.1990585714246	388.7644415371029	0.727540931599499	1792.2888506654374
916.47383447401	389.4923379702876	0.7282519890533483	1793.2888506654374
917.7499056303642	390.2209456237688	0.7289633721845027	1794.2888506654374
919.0272726063063	390.95026482319986	0.7296750809453048	1795.2888506654374
920.3059359675137	391.68029589418666	0.7303871152880972	1796.2888506654374
921.585896279521	392.41103916228747	0.7310994751652231	1797.2888506654374
922.8671541077177	393.1424949530127	0.7318121605290248	1798.2888506654374
924.1497100173531	393.8746635918252	0.7325251713318451	1799.2888506654374
925.4335645735314	394.6075454041402	0.7332385075260268	1800.2888506654374
926.7187183412149	395.3411407153252	0.7339521690639127	1801.2888506654374
928.0051718852225	396.0754498507	0.7346661558978452	1802.2888506654374
929.2929257702309	396.81047313553694	0.7353804679801675	1803.2888506654374
930.5819805607721	397.54621089506054	0.7360951052632219	1804.2888506654374
931.8723368212378	398.2826634544478	0.7368100676993515	1805.2888506654374
933.1639951158734	399.0198311388277	0.7375253552408986	1806.2888506654374
934.4569560087841	399.75771427328215	0.7382409678402062	1807.2888506654374
935.7512200639312	400.4963131828449	0.738956905449617	1808.2888506654374
937.0467878451333	401.2356281925022	0.7396731680214739	1809.2888506654374
938.3436599160646	401.97565962719284	0.7403897555081191	1810.2888506654374
939.6418368402577	402.7164078118075	0.7411066678618957	1811.2888506654374
940.9413191811026	403.45787307118974	0.7418239050351465	1812.2888506654374
942.242107501845	404.2000557301351	0.7425414669802141	1813.2888506654374
943.5442023655893	404.94295611339146	0.7432593536494413	1814.2888506654374
944.8476043352947	405.6865745456594	0.7439775649951706	1815.2888506654374
946.1523139737787	406.4309113515915	0.7446961009697448	1816.2888506654374
947.4583318437169	407.1759668557927	0.7454149615255069	1817.2888506654374
948.7656585076403	407.9217413828203	0.7461341466147994	1818.2888506654374
950.0742945279367	408.6682352571842	0.7468536561899649	1819.2888506654374
951.3842404668528	409.4154488033463	0.7475734902033464	1820.2888506654374
952.6954968864907	410.1633823457211	0.7482936486072866	1821.2888506654374
954.0080643488096	410.9120362086752	0.749014131354128	1822.2888506654374
955.321943415627	411.6614107165277	0.7497349383962134	1823.2888506654374
956.6371346486158	412.4115061935502	0.7504560696858857	1824.2888506654374
957.953638609307	413.1623229639662	0.7511775251754874	1825.2888506654374
959.2714558590885	413.9138613519519	0.7518993048173614	1826.2888506654374
960.5905869592049	414.66612168163573	0.7526214085638503	1827.2888506654374
961.9110324707581	415.41910427709854	0.753343836367297	1828.2888506654374
963.2327929547067	416.17280946237344	0.7540665881800439	1829.2888506654374
964.5558689718674	416.92723756144596	0.7547896639544343	1830.2888506654374
965.8802610829116	417.6823888982536	0.7555130636428102	1831.2888506654374
967.2059698483703	418.43826379668695	0.7562367871975147	1832.2888506654374
968.53299582863	419.1948625805882	0.7569608345708906	1833.2888506654374
969.8613395839353	419.95218557375244	0.7576852057152806	1834.2888506654374
971.1910016743864	420.71023309992665	0.7584099005830274	1835.2888506654374
972.5219826599418	421.46900548281036	0.7591349191264736	1836.2888506654374
973.8542831004158	422.2285030460555	0.7598602612979619	1837.2888506654374
975.1879035554814	422.9887261132664	0.7605859270498353	1838.2888506654374
976.5228445846674	423.7496750079995	0.7613119163344362	1839.2888506654374
977.8591067473599	424.5113500537637	0.7620382291041077	1840.2888506654374
