3034.0967278850976	756.9820758535616	2.211831274059895	1714.
3041.492504825262	759.1960633843823	2.2161449377315714	1715.
3048.904440942741	761.4143680306879	2.2204655063947722	1716.
3056.3325641098954	763.6369967015667	2.22479298824197	1717.
3063.7769022236575	765.8639563142974	2.2291273914656315	1718.
3071.237483205536	768.095253794354	2.233468724258226	1719.
3078.7143350016277	770.3308960754011	2.237816994812226	1720.
3086.2074855825977	772.5708900992968	2.242172211320101	1721.
3093.716962943687	774.8152428160906	2.2465343819743193	1722.
3101.2427951047234	777.0639611840247	2.2509035149673524	1723.
3108.785010110105	779.3170521695351	2.25527961849167	1724.
3116.343636028803	781.5745227472494	2.2596627007397405	1725.
3123.918700954377	783.8363798999867	2.2640527699040343	1726.
3131.5102330049594	786.1026306187609	2.268449834177024	1727.
3139.1182603232573	788.373281902776	2.2728539017511764	1728.
3146.742811076559	790.6483407594278	2.2772649808189627	1729.
3154.3839134567265	792.9278142043086	2.2816830795728524	1730.
3162.0415956802044	795.2117092611993	2.2861082062053173	1731.
3169.7158859880074	797.5000329620761	2.2905403689088244	1732.
3177.406812645729	799.7927923471048	2.294979575875842	1733.
3185.114403943554	802.0899944646458	2.2994258352988464	1734.
3192.8386881962215	804.3916463712521	2.3038791553703017	1735.
3200.5796937430673	806.6977551316672	2.3083395442826813	1736.
3208.3374489479943	809.008327818829	2.312807010228453	1737.
3216.11198219949	811.3233715138663	2.3172815614000895	1738.
3223.903321910607	813.642893306102	2.321763205990057	1739.
3231.7114965189908	815.9669002930495	2.3262519521908276	1740.
3239.5365344868515	818.2953995804178	2.3307478081948707	1741.
3247.378464300984	820.6283982821051	2.335250782194655	1742.
3255.237314472763	822.965903520203	2.339760882382654	1743.
3263.113113538128	825.3079224249973	2.344278116951333	1744.
3271.0058900576105	827.6544621349631	2.3488024940931655	1745.
3278.915672616311	830.005529796772	2.3533340220006203	1746.
3286.8424898239086	832.3611325652846	2.357872708866167	1747.
3294.786370314663	834.7212776035535	2.362418562882275	1748.
3302.747342747406	837.0859720828298	2.3669715922414154	1749.
3310.725435805552	839.4552231825492	2.3715318051360574	1750.
3318.7206781970885	841.829038090344	2.376099209758671	1751.
3326.733098654586	844.2074240020397	2.380673814301727	1752.
3334.762725935183	846.5903881216527	2.3852556269576928	1753.
3342.8095888206076	848.9779376613901	2.389844655919041	1754.
3350.8737161171534	851.3700798416571	2.3944409093782397	1755.
3358.9551366557052	853.7668218910435	2.3990443955277616	1756.
3367.0538792917073	856.1681710463399	2.403655122560073	1757.
3375.1699729051957	858.5741345525225	2.408273098667644	1758.
3383.3034464007824	860.9847196627634	2.412898332042948	1759.
3391.4543287076485	863.399933638429	2.4175308308784533	1760.
3399.6226487795616	865.819783749072	2.422170603366629	1761.
3407.808435594857	868.2442772724435	2.426817657699944	1762.
3416.01171815646	870.6734214944836	2.43147200207087	1763.
3424.2325254918633	873.1072237093281	2.4361336446718775	1764.
3432.47088665314	875.5456912193017	2.4408025936954347	1765.
3440.7268307169406	877.9888313349238	2.4454788573340114	1766.
3449.0003867844944	880.436651374906	2.450162443780079	1767.
3457.291583981607	882.8891586661503	2.4548533612261068	1768.
3465.6004514586602	885.346360543755	2.459551617864565	1769.
3473.9270183906174	887.8082643510079	2.464257221887924	1770.
3482.2713139770076	890.2748774393904	2.4689701814886496	1771.
3490.6333674419557	892.7462071685759	2.473690504859217	1772.
3499.013208034152	895.2222609064297	2.4784182001920936	1773.
3507.410865026868	897.7030460290111	2.4831532756797516	1774.
3515.826367717944	900.1885699205714	2.4878957395146566	1775.
3524.2597454298093	902.6788399735542	2.492645599889282	1776.
3532.711027509469	905.173863588594	2.497402864996096	1777.
3541.1802433284975	907.6736481745211	2.5021675430275696	1778.
3549.667422283055	910.1782011483556	2.5069396421761727	1779.
3558.1725937938772	912.6875299353096	2.5117191706343744	1780.
3566.695787306272	915.2016419687916	2.5165061365946455	1781.
3575.2370322901324	917.7205446903972	2.5213005482494557	1782.
3583.7963582399234	920.244245549919	2.526102413791275	1783.
3592.373794674686	922.7727520053404	2.530911741412571	1784.
3600.969371138047	925.3060715228353	2.5357285393058167	1785.
3609.5831171982036	927.8442115767725	2.5405528156634807	1786.
3618.215062447929	930.3871796497147	2.545384578678032	1787.
3626.8652365045837	932.9349832324128	2.550223836541944	1788.
3635.533669010091	935.4876298238123	2.555070597447682	1789.
3644.2203896309657	938.045126931052	2.5599248695877197	1790.
3652.925428058291	940.607482069463	2.5647866611545247	1791.
3661.648814007731	943.1747027625679	2.5696559803405687	1792.
3670.390577219521	945.7467965420815	2.5745328353383172	1793.
3679.1507474584914	948.3237709479122	2.579417234340247	1794.
3687.929354514027	950.9056335281612	2.5843091855388236	1795.
3696.7264282001015	953.49239183912	2.589208697126516	1796.
3705.541998355274	956.0840534452745	2.594115777295798	1797.
3714.3760948426643	958.6806259193027	2.599030434239136	1798.
3723.2287475499797	961.2821168420746	2.603952676149002	1799.
3732.0999863894995	963.8885338026535	2.608882511217863	1800.
3740.989841298092	966.4998843982949	2.613819947638194	1801.
3749.898342237192	969.1161762344445	2.618764993602462	1802.
3758.825519192809	971.737416924745	2.6237176573031364	1803.
3767.771402175541	974.3636140910271	2.6286779469326875	1804.
3776.736021220556	976.9947753633169	2.633645870683586	1805.
3785.7194063875977	979.6309083798319	2.6386214367482994	1806.
3794.721587760988	982.2720207869829	2.643604653319298	1807.
3803.742595449643	984.9181202393706	2.6485955285890563	1808.
3812.7824595870334	987.5692143997912	2.6535940707500414	1809.
3821.8412103312085	990.2253109392313	2.6586002879947186	1810.
3830.9188778648195	992.8864175368722	2.6636141885155675	1811.
3840.0154923950613	995.5525418800862	2.6686357805050482	1812.
3849.1310841537324	998.2236916644365	2.6736650721556368	1813.
3858.265683397195	1000.899874593682	2.6787020716598002	1814.
3867.419320406395	1003.5810983797719	2.6837467872100094	1815.
3876.592025486857	1006.2673707428476	2.6887992269987366	1816.
3885.7838289686724	1008.9586994112465	2.6938593992184474	1817.
3894.9947612065207	1011.6550921214925	2.698927312061614	1818.
3904.2248525796576	1014.356556618307	2.704002973720706	1819.
3913.474133491911	1017.0631006546032	2.709086392388195	1820.
3922.742634371685	1019.7747319914838	2.714177576256545	1821.
3932.030385671974	1022.4914583982477	2.719276533518234	1822.
3941.337417870336	1025.2132876523833	2.724383272365727	1823.
3950.663761468919	1027.9402275395714	2.7294978009914965	1824.
3960.009446994429	1030.6722858536896	2.73462012758801	1825.
3969.3745049981662	1033.4094703968026	2.739750260347738	1826.
3978.758966056006	1036.1517889791708	2.744888207463151	1827.
3988.162860768396	1038.8992494192448	2.7500339771267184	1828.
3997.586219760362	1041.6518595436705	2.7551875775309087	1829.
4007.0290736815123	1044.4096271872831	2.7603490168681946	1830.
4016.4914532060275	1047.1725601931157	2.765518303331045	1831.
4025.9733890326706	1049.9406664123858	2.7706954451119303	1832.
4035.474911884776	1052.7139537045095	2.77588045040332	1833.
4044.996052510256	1055.4924299370932	2.7810733273976824	1834.
4054.536841681608	1058.2761029859362	2.7862740842874905	1835.
4064.0973101958934	1061.0649807350305	2.7914827292652094	1836.
4073.6774888747696	1063.8590710765602	2.796699270523315	1837.
4083.2774085644523	1066.6583819109019	2.801923716254273	1838.
4092.897100135753	1069.462921146623	2.8071560746505577	1839.
4102.536594484038	1072.2726967004896	2.812396353904634	1840.
4112.1959225292685	1075.0877164974509	2.817644562208973	1841.
4121.875115215982	1077.907988470654	2.8229007077560455	1842.
4131.574203513283	1080.7335205614404	2.82816479873832	1843.
4141.293218414872	1083.5643207193398	2.833436843348271	1844.
4151.032190939001	1086.4003969020778	2.838716849778362	1845.
4160.791152128524	1089.2417570755683	2.8440048262210675	1846.
4170.570133050858	1092.08840921392	2.849300780868856	1847.
4180.369164797998	1094.9403612994374	2.854604721914197	1848.
4190.188278486525	1097.7976213226125	2.8599166575495607	1849.
4200.027505257589	1100.6601972821313	2.865236595967416	1850.
4209.886876276921	1103.5280971848733	2.870564545360234	1851.
4219.766422734834	1106.401329045907	2.875900513920487	1852.
4229.666175846207	1109.2799008885	2.8812445098406405	1853.
4239.586166850504	1112.163820744107	2.8865965413131667	1854.
4249.52642701177	1115.0530966523747	2.8919566165305364	1855.
4259.486987618613	1117.9477366611459	2.897324743685215	1856.
4269.467879984231	1120.8477488264548	2.902700930969675	1857.
4279.4691354464085	1123.7531412125254	2.9080851865763906	1858.
4289.490785367482	1126.6639218917799	2.9134775186978272	1859.
4299.532861134383	1129.5800989448248	2.9188779355264556	1860.
4309.595394158614	1132.501680460467	2.9242864452547446	1861.
4319.678415876259	1135.4286745356985	2.929703056075165	1862.
4329.781957747978	1138.3610892757106	2.9351277761801873	1863.
4339.9060512590095	1141.2989327938835	2.9405606137622824	1864.
4350.05072791916	1144.2422132117908	2.946001577013914	1865.
4360.2160192628335	1147.1909386591997	2.951450674127563	1866.
4370.4019568489875	1150.145117274065	2.95690791329569	1867.
4380.608572261175	1153.1047572025404	2.962373302710769	1868.
4390.835897107517	1156.0698665989667	2.967846850565267	1869.
4401.083963020719	1159.040453625882	2.9733285650516583	1870.
4411.352801658055	1162.0165264540115	2.9788184543624086	1871.
4421.642444701381	1164.9980932622775	2.9843165266899883	1872.
4431.952923857133	1167.9851622377937	2.98982279022687	1873.
4442.284270856322	1170.9777415758658	2.9953372531655225	1874.
4452.636517454537	1173.9758394799906	3.000859923698415	1875.
4463.009695431943	1176.9794641618582	3.0063908100180177	1876.
4473.403836593284	1179.9886238413528	3.0119299203168017	1877.
4483.81897276788	1183.0033267465492	3.017477262787236	1878.
4494.255135809623	1186.0235811137154	3.0230328456217874	1879.
4504.712357596997	1189.0493951873113	3.0285966770129304	1880.
4515.190670033055	1192.08077721999	3.034168765153134	1881.
4525.690105045422	1195.1177354725983	3.039749118234867	1882.
4536.210694586303	1198.1602782141717	3.045337744450598	1883.
4546.752470632497	1201.2084137219417	3.050934651992802	1884.
4557.315465185355	1204.2621502813295	3.0565398490539435	1885.
4567.899710270807	1207.3214961859535	3.0621533438264903	1886.
4578.505237939395	1210.3864597376187	3.0677751445029218	1887.
4589.132080266198	1213.457049246324	3.0734052592756997	1888.
4599.780269350893	1216.5332730302666	3.0790436963373002	1889.
4610.4498373177275	1219.615139415826	3.084690463880187	1890.
4621.1408163155265	1222.7026567375842	3.090345570096832	1891.
4631.853238517699	1225.795833338309	3.0960090231797084	1892.
4642.587136122218	1228.8946775689633	3.1016808313212794	1893.
4653.342541351654	1231.9991977887012	3.107361002714021	1894.
4664.119486453141	1235.1094023648725	3.1130495455504024	1895.
4674.918003698394	1238.2252996730144	3.118746468022894	1896.
4685.738125383691	1241.346898096861	3.1244517783239596	1897.
4696.579883829915	1244.474206028336	3.130165484646075	1898.
4707.443311382509	1247.6072318675574	3.1358875951817096	1899.
4718.3284404115	1250.7459840228344	3.1416181181233336	1900.
4729.235303311475	1253.89047091067	3.147357061663411	1901.
4740.1639325016295	1257.040700955758	3.1531044339944208	1902.
4751.11436042571	1260.1966825909853	3.1588602433088253	1903.
4762.086619552052	1263.3584242574352	3.1646244977991005	1904.
4773.080742373563	1266.5259344043743	3.17039720565771	1905.
4784.096761407738	1269.6992214892703	3.1761783750771295	1906.
4795.13470919664	1272.8782939777807	3.1819680142498266	1907.
4806.194618306904	1276.0631603437523	3.187766131368268	1908.
4817.276521329759	1279.25382906923	3.1935727346249285	1909.
4828.380450881003	1282.450308644446	3.1993878322122766	1910.
4839.506439601007	1285.6526075678285	3.2052114323227814	1911.
4850.654520154727	1288.8607343459962	3.2110435431489135	1912.
4861.824725231692	1292.0746974937606	3.2168841728831437	1913.
4873.017087546004	1295.2945055341293	3.222733329717939	1914.
4884.231639836355	1298.5201669982953	3.2285910218457703	1915.
4895.468414866003	1301.751690425649	3.234457257459108	1916.
4906.72744542279	1304.9890843637736	3.240332044750425	1917.
4918.008764319133	1308.2323573684407	3.2462153919121866	1918.
4929.31240439203	1311.4815180036176	3.2521073071368667	1919.
4940.6383985030425	1314.7365748414654	3.258007798616931	1920.
4951.986779538327	1317.9975364623347	3.2639168745448517	1921.
4963.357580408604	1321.2644114547702	3.269834543113098	1922.
4974.750834049184	1324.5372084155051	3.2757608125141386	1923.
4986.166573419954	1327.8159359494716	3.2816956909404498	1924.
4997.604831505357	1331.1006026697924	3.287639186584493	1925.
5009.065641314444	1334.3912171977781	3.293591307638745	1926.
5020.54903588082	1337.6877881629366	3.29955206229567	1927.
5032.055048262679	1340.9903242029682	3.3055214587477417	1928.
5043.583711542788	1344.2988339637614	3.3114995051874283	1929.
5055.135058828492	1347.6133260994038	3.3174862098072007	1930.
5066.70912325172	1350.9338092721669	3.3234815807995277	1931.
5078.305937968968	1354.2602921525245	3.32948562635688	1932.
5089.925536161313	1357.5927834191343	3.335498354671727	1933.
5101.567951034422	1360.9312917588509	3.3415197739365423	1934.
5113.233215818513	1364.2758258667213	3.34754989234379	1935.
5124.9213637684	1367.6263944459843	3.353588718085942	1936.
5136.632428163473	1370.9830062080682	3.359636259355468	1937.
5148.366442307699	1374.3456698726009	3.3656925243448397	1938.
5160.123439529618	1377.7143941673953	3.3717575212465265	1939.
5171.903453182353	1381.089187828462	3.3778312582529972	1940.
5183.7065166436005	1384.4700595999998	3.3839137435567226	1941.
5195.532663315627	1387.857018234406	3.3900049853501715	1942.
5207.381926625296	1391.250072492261	3.3961049918258146	1943.
5219.254340024033	1394.6492311423472	3.402213771176121	1944.
5231.149936987844	1398.0545029616355	3.408331331593563	1945.
5243.0687510173175	1401.4658967352893	3.4144576812706093	1946.
5255.010815637611	1404.8834212566617	3.4205928283997293	1947.
5266.976164398464	1408.3070853273016	3.4267367811733918	1948.
5278.964830874198	1411.7368977569536	3.432889547784069	1949.
5290.976848663698	1415.172867363549	3.4390511364242284	1950.
5303.0122513904425	1418.6150029732107	3.4452215552863423	1951.
5315.07107270248	1422.0633134202585	3.451400812562878	1952.
5327.1533462724365	1425.5178075472045	3.4575889164463094	1953.
5339.259105797515	1428.9784942047509	3.463785875129102	1954.
5351.388384999497	1432.4453822517926	3.4699916968037288	1955.
5363.541217624743	1435.9184805554191	3.47620638966266	1956.
5375.717637444186	1439.3977979909105	3.4824299618983625	1957.
5387.917678253335	1442.8833434417384	3.4886624217033058	1958.
5400.141373872284	1446.3751257995714	3.494903777269962	1959.
5412.388758145711	1449.8731539642645	3.501154036790804	1960.
5424.6598649428515	1453.377436843869	3.5074132084582965	1961.
5436.954728157532	1456.887983354627	3.5136813004649126	1962.
5449.273381708146	1460.4048024209765	3.519958321003119	1963.
5461.615859537686	1463.9279029755417	3.5262442782653904	1964.
5473.982195613691	1467.4572939591462	3.532539180444192	1965.
5486.372423928302	1470.9929843207997	3.538843035731994	1966.
5498.786578498231	1474.5349830177097	3.5451558523212716	1967.
5511.2246933647675	1478.0832990152721	3.5514776384044913	1968.
5523.686802593761	1481.637941287081	3.5578084021741203	1969.
5536.172940275672	1485.1989188149141	3.564148151822633	1970.
5548.683140525511	1488.76624058875	3.5704968955424965	1971.
5561.217437482873	1492.3399156067535	3.5768546415261797	1972.
5573.775865311936	1495.9199528752865	3.583221397966155	1973.
5586.3584582014555	1499.5063614089036	3.5895971730548935	1974.
5598.965250364757	1503.099150230345	3.595981974984862	1975.
5611.596276039751	1506.6983283705504	3.6023758119485327	1976.
5624.251569488919	1510.30390486865	3.608778692138375	1977.
5636.931164999314	1513.9158887719664	3.615190623746856	1978.
5649.635096882586	1517.5342891360142	3.621611614966448	1979.
5662.363399474949	1521.1591150245	3.62804167398962	1980.
5675.116107137199	1524.7903755093262	3.6344808090088465	1981.
5687.893254254706	1528.4280796705798	3.6409290282165925	1982.
5700.694875237409	1532.072236596553	3.647386339805327	1983.
5713.521004519853	1535.7228553837153	3.6538527519675243	1984.
5726.371676561121	1539.3799451367436	3.66032827289565	1985.
5739.246925844912	1543.0435149684936	3.666812910782178	1986.
5752.146786879464	1546.7135740000244	3.673306673819572	1987.
5765.071294197636	1550.3901313605797	3.6798095702003097	1988.
5778.0204823568265	1554.0731961876027	3.686321608116857	1989.
5790.994385939026	1557.7627776267236	3.692842795761684	1990.
5803.993039550813	1561.4588848317658	3.6993731413272615	1991.
5817.016477823316	1565.1615269647496	3.705912653006057	1992.
5830.06473541227	1568.8707131958818	3.7124613389905425	1993.
5843.137846997971	1572.5864527035637	3.7190192074731874	1994.
5856.235847285301	1576.3087546743895	3.725586266646462	1995.
5869.35877100371	1580.037628303151	3.7321625247028356	1996.
5882.506652907231	1583.7730827928226	3.7387479898347786	1997.
5895.679527774477	1587.5151273545757	3.745342670234762	1998.
5908.877430408636	1591.263771207778	3.7519465740952542	1999.
5922.100395637465	1595.0190235799846	3.7585597096087247	2000.
5935.348458313312	1598.7808937069458	3.7651820849676456	2001.
5948.621653313092	1602.5493908325984	3.7718137083644807	2002.
5961.9200155383105	1606.3245242090834	3.7784545879917095	2003.
5975.243579915032	1610.1063030967234	3.785104732041794	2004.
5988.592381393917	1613.894736764039	3.79176414870721	2005.
6001.966454950185	1617.6898344877386	3.798432846180421	2006.
6015.365835583651	1621.4916055527328	3.805110832653903	2007.
6028.790558318692	1625.300059252112	3.811798116320122	2008.
6042.2406582042695	1629.1152048871668	3.8184947053715463	2009.
6055.716170313934	1632.9370517673806	3.825200608000654	2010.
6069.217129745785	1636.765609210427	3.8319158323999067	2011.
6082.743571622532	1640.6008865421677	3.838640386761779	2012.
6096.295531091431	1644.4428930966674	3.8453742792787375	2013.
6109.873043324341	1648.2916382161748	3.852117518143255	2014.
6123.476143517681	1652.1471312511349	3.858870111547799	2015.
6137.104866892456	1656.0093815601817	3.8656320676848397	2016.
6150.75924869425	1659.878398510145	3.8724033947468497	2017.
6164.439324193216	1663.7541914760468	3.8791841009262944	2018.
6178.145128684095	1667.6367698411018	3.88597419441565	2019.
6191.876697486197	1671.5261429967127	3.8927736834073814	2020.
6205.63406594341	1675.4223203424826	3.8995825760939598	2021.
6219.417269424202	1679.3253112861976	3.906400880667854	2022.
6233.226343321625	1683.2351252438434	3.913228605321536	2023.
6247.061323053291	1687.151771639597	3.920065758247474	2024.
6260.922244061406	1691.075259905825	3.9269123476381393	2025.
6274.80914181275	1695.0055994830923	3.9337683816860034	2026.
6288.722051798664	1698.9427998201495	3.9406338685835296	2027.
6302.661009535103	1702.8868703739417	3.9475088165231975	2028.
6316.626050562556	1706.8378206096077	3.954393233697469	2029.
6330.617210446117	1710.7956600004777	3.9612871282988147	2030.
6344.634524775447	1714.7603980280778	3.968190508519707	2031.
6358.678029164801	1718.7320441821203	3.9751033825526187	2032.
6372.747759252981	1722.710607960516	3.982025758590013	2033.
6386.843750703394	1726.6960988693677	3.9889576448243664	2034.
6400.96603920401	1730.6885264229632	3.995899049448144	2035.
6415.11466046738	1734.687900143792	4.002849980653818	2036.
6429.289650230636	1738.694229562528	4.009810446633856	2037.
6443.491044255477	1742.7075242180476	4.0167804555807285	2038.
6457.718878328199	1746.7277936574092	4.02376001568691	2039.
6471.973188259653	1750.7550474358723	4.030749135144865	2040.
6486.254009885277	1754.78929511688	4.037747822147064	2041.
6500.561379065092	1758.8305462720764	4.04475608488598	2042.
6514.8953316836905	1762.8788104812957	4.05177393155408	2043.
6529.255903650244	1766.9340973325602	4.058801370343837	2044.
6543.643130898492	1770.9964164220887	4.065838409447717	2045.
6558.057049386767	1775.0657773542916	4.072885057058191	2046.
6572.497695097975	1779.1421897417713	4.079941321367731	2047.
6586.965104039589	1783.2256632053236	4.087007210568806	2048.
6601.4593122436745	1787.3162073739359	4.094082732853885	2049.
6615.980355766861	1791.413831884789	4.101167896415439	2050.
6630.528270690358	1795.5185463832563	4.108262709445936	2051.
6645.103093119958	1799.6303605229027	4.115367180137846	2052.
6659.704859186032	1803.7492839654842	4.1224813166836425	2053.
6674.333605043528	1807.875326380953	4.129605127275794	2054.
6688.98936687196	1812.008497447449	4.136738620106768	2055.
6703.672180875433	1816.148806851308	4.1438818033690366	2056.
6718.382083282613	1820.2962642870616	4.151034685255069	2057.
6733.119110346774	1824.4508794574244	4.158197273957335	2058.
6747.883298345721	1828.6126620733116	4.165369577668302	2059.
6762.67468358189	1832.7816218538283	4.172551604580446	2060.
6777.493302382253	1836.9577685262702	4.179743362886232	2061.
6792.339191098379	1841.141111826128	4.186944860778131	2062.
6807.212386106405	1845.3316614970877	4.194156106448614	2063.
6822.1129238070525	1849.5294272910169	4.20137710809015	2064.
6837.040840625616	1853.7344189679884	4.208607873895208	2065.
6851.996173011974	1857.9466462962596	4.21584841205626	2066.
6866.978957440574	1862.1661190522818	4.223098730765774	2067.
6881.989230410441	1866.3928470207056	4.230358838216222	2068.
6897.027028445189	1870.6268399943606	4.237628742600072	2069.
6912.092388093	1874.868107774279	4.244908452109796	2070.
6927.185345926626	1879.1166601696868	4.252197974937862	2071.
6942.305938543412	1883.3725069979932	4.259497319276739	2072.
6957.454202565268	1887.6356580848073	4.2668064933188985	2073.
6972.630174638698	1891.9061232639287	4.274125505256811	2074.
6987.833891434763	1896.1839123773516	4.281454363282946	2075.
7003.065389649106	1900.4690352752555	4.28879307558977	2076.
7018.324706001975	1904.7615018160209	4.296141650369761	2077.
7033.611877238142	1909.0613218662183	4.303500095815381	2078.
7048.9269401270085	1913.3685053006034	4.310868420119102	2079.
7064.26993146253	1917.6830620021387	4.318246631473397	2080.
7079.640888063223	1922.005001861965	4.32563473807073	2081.
7095.039846772224	1926.3343347794244	4.3330327481035775	2082.
7110.466844457214	1930.6710706620474	4.340440669764408	2083.
7125.921918010452	1935.0152194255602	4.347858511245687	2084.
7141.405104348785	1939.3667909938786	4.355286280739887	2085.
7156.916440413645	1943.7257952991094	4.362723986439479	2086.
7172.455963171025	1948.0922422815552	4.370171636536933	2087.
7188.023709611496	1952.4661418897122	4.377629239224716	2088.
7203.619716750217	1956.847504080265	4.3850968026953	2089.
7219.244021626924	1961.2363388180952	4.392574335141158	2090.
7234.896661305918	1965.6326560762705	4.400061844754753	2091.
7250.5776728760875	1970.0364658360595	4.40755933972856	2092.
7266.287093450905	1974.4477780869129	4.415066828255049	2093.
7282.024960168401	1978.866602826482	4.422584318526687	2094.
7297.791310191192	1983.2929500606097	4.430111818735944	2095.
7313.586180706483	1987.7268298033323	4.437649337075293	2096.
7329.409608926046	1992.1682520768695	4.4451968817372025	2097.
7345.261632086222	1996.6172269116455	4.45275446091414	2098.
7361.142287447949	2001.073764346269	4.460322082798579	2099.
7377.051612296732	2005.537874427543	4.467899755582988	2100.
7392.98964394265	2010.0095672104649	4.475487487459836	2101.
7408.956419720367	2014.4888527582225	4.483085286621594	2102.
7424.951976989115	2018.9757411421997	4.49069316126073	2103.
7440.976353132721	2023.4702424419688	4.49831111956972	2104.
7457.029585559565	2027.9723667452931	4.505939169741025	2105.
7473.111711702623	2032.4821241481359	4.513577319967122	2106.
7489.222769019443	2036.999524754644	4.521225578440478	2107.
7505.362794992143	2041.5245786771625	4.528883953353561	2108.
7521.531827127434	2046.0572960362292	4.536552452898845	2109.
7537.729902956589	2050.5976869605684	4.5442310852687955	2110.
7553.957060035475	2055.1457615871054	4.551919858655888	2111.
7570.213335944511	2059.7015300609496	4.559618781252586	2112.
7586.498768288728	2064.2650025354105	4.567327861251367	2113.
7602.813394697699	2068.836189171985	4.575047106844694	2114.
7619.157252825593	2073.415100140364	4.582776526225039	2115.
7635.530380351165	2078.0017456184282	4.590516127584874	2116.
7651.9328149777275	2082.596135792255	4.598265919116666	2117.
7668.364594433182	2087.1982808561147	4.606025909012888	2118.
7684.82575647	2091.808191012467	4.6137961054660055	2119.
7701.31633886524	2096.4258764719634	4.621576516668493	2120.
7717.8363794205325	2101.0513474534528	4.629367150812818	2121.
7734.385915962088	2105.6846141839683	4.63716801609145	2122.
7750.96498634069	2110.325686898744	4.644979120696861	2123.
7767.573628431699	2114.974575841202	4.652800472821517	2124.
7784.211880135064	2119.6312912629587	4.660632080657893	2125.
7800.879779375298	2124.2958434238194	4.668473952398457	2126.
7817.577364101504	2128.9682425917854	4.676326096235679	2127.
7834.304672287336	2133.6484990430527	4.684188520362025	2128.
7851.061741931066	2138.3366230620036	4.692061232969972	2129.
7867.848611055513	2143.032624941217	4.699944242251985	2130.
7884.665317708071	2147.7365149814623	4.7078375564005315	2131.
7901.511899960746	2152.448303491705	4.715741183608091	2132.
7918.388395910082	2157.1680007890964	4.723655132067125	2133.
7935.29484367721	2161.8956171989857	4.731579409970101	2134.
7952.231281407863	2166.631163054916	4.739514025509499	2135.
7969.197747272331	2171.3746486986147	4.747458986877784	2136.
7986.194279465476	2176.1260844800127	4.755414302267426	2137.
8003.220916206741	2180.8854807572206	4.76337997987089	2138.
8020.277695740154	2185.6528478965574	4.771356027880651	2139.
8037.36465633433	2190.428196272517	4.779342454489181	2140.
8054.481836282437	2195.211536267797	4.787339267888947	2141.
8071.629273902231	2200.002878273289	4.795346476272418	2142.
8088.8070075360465	2204.802232688068	4.8033640878320645	2143.
8106.015075550802	2209.609609919409	4.81139211076036	2144.
8123.25351633797	2214.425020382777	4.819430553249766	2145.
8140.522368313639	2219.2484745018246	4.82747942349276	2146.
8157.821669918435	2224.0799827084093	4.835538729681809	2147.
8175.151459617592	2228.9195554425687	4.843608480009386	2148.
8192.511775900897	2233.767203152539	4.851688682667956	2149.
8209.902657282739	2238.622936294745	4.859779345849993	2150.
8227.324142302055	2243.4867653338106	4.8678804777479625	2151.
8244.776269522394	2248.358700742545	4.87599208655434	2152.
8262.259077531853	2253.2387530019532	4.884114180461592	2153.
8279.772604943115	2258.1269326012325	4.8922467676621855	2154.
8297.316890393457	2263.0232500377733	4.900389856348599	2155.
8314.891972544712	2267.9277158171562	4.908543454713297	2156.
8332.497890083287	2272.8403404531573	4.916707570948746	2157.
8350.134681720192	2277.7611344677425	4.924882213247421	2158.
8367.802386190997	2282.6901083910698	4.933067389801791	2159.
8385.501042255846	2287.627272761495	4.941263108804324	2160.
8403.23068869947	2292.572638125558	4.949469378447492	2161.
8420.991364331181	2297.5262150380013	4.957686206923767	2162.
8438.783107984857	2302.488014061747	4.965913602425615	2163.
8456.605958518947	2307.458045767926	4.974151573145504	2164.
8474.45995481651	2312.436320735842	4.982400127275912	2165.
8492.345135785132	2317.4228495530097	4.990659273009299	2166.
8510.26154035702	2322.417642815127	4.998929018538139	2167.
8528.209207488957	2327.420711126084	5.007209372054908	2168.
8546.188176162275	2332.4320650979625	5.015500341752069	2169.
8564.198485382894	2337.451715351044	5.023801935822092	2170.
8582.24017418132	2342.479672513795	5.032114162457446	2171.
8600.313281612642	2347.515947222877	5.040437029850607	2172.
8618.41784675651	2352.5605501231466	5.048770546194043	2173.
8636.55390871715	2357.613491867647	5.057114719680219	2174.
8654.721506623377	2362.67478311762	5.065469558501609	2175.
8672.920679628587	2367.744434542493	5.07383507085068	2176.
8691.151466910738	2372.822456819895	5.082211264919905	2177.
8709.413907672384	2377.908860635638	5.090598148901754	2178.
8727.708041140635	2383.0036566837316	5.098995730988695	2179.
8746.033906567196	2388.1068556663795	5.1074040193732	2180.
8764.391543228328	2393.218468293975	5.115823022247732	2181.
8782.780990424904	2398.3385052851036	5.12425274780477	2182.
8801.202287482345	2403.4669773665437	5.132693204236779	2183.
8819.65547375067	2408.603895273266	5.141144399736235	2184.
8838.140588604447	2413.7492697484367	5.149606342495599	2185.
8856.657671442852	2418.903111543408	5.158079040707347	2186.
8875.206761689617	2424.065431417732	5.166562502563946	2187.
8893.787898793062	2429.2362401391483	5.175056736257866	2188.
8912.401122226081	2434.415548483593	5.183561749981577	2189.
8931.046471486163	2439.603367235184	5.192077551927555	2190.
8949.723986095321	2444.799707186252	5.200604150288258	2191.
8968.433705600222	2450.0045791372977	5.209141553256168	2192.
8987.175669572041	2455.2179938970303	5.217689769023745	2193.
