1133.9788929385295	356.8020653199972	0.9265261606323667	1609.000394809196
1136.0969057046157	357.72924934637035	0.9278421048014847	1610.000394809196
1138.2182902434527	358.65774995510526	0.9291593254859786	1611.000394809196
1140.3430503613147	359.5875684231066	0.9304778234635358	1612.000394809196
1142.4711898668077	360.51870602805593	0.9317975995118428	1613.000394809196
1144.602712570872	361.4511640484131	0.933118654408587	1614.000394809196
1146.73762228678	362.3849437634151	0.9344409889314549	1615.000394809196
1148.8759228301378	363.3200464530772	0.9357646038581338	1616.000394809196
1151.017618018884	364.256473398192	0.9370894999663104	1617.000394809196
1153.1627116732905	365.19422588032955	0.9384156780336717	1618.000394809196
1155.3112076159625	366.1333051818382	0.9397431388379047	1619.000394809196
1157.4631096718379	367.0737125858435	0.9410718831566962	1620.000394809196
1159.6184216681877	368.0154493762491	0.9424019117677332	1621.000394809196
1161.7771474346164	368.9585168377358	0.9437332254487028	1622.000394809196
1163.9392908030604	369.9029162557623	0.9450658249772915	1623.000394809196
1166.1048556077913	370.84864891656537	0.9463997111311868	1624.000394809196
1168.2738456854113	371.79571610715897	0.9477348846880753	1625.000394809196
1170.4462648748568	372.74411911533514	0.9490713464256438	1626.000394809196
1172.6221170173983	373.693859229663	0.9504090971215795	1627.000394809196
1174.8014059566374	374.6449377394903	0.9517481375535694	1628.000394809196
1176.9841355385106	375.59735593494145	0.9530884684993003	1629.000394809196
1179.1703096112851	376.5511151069193	0.9544300907364587	1630.000394809196
1181.359932025564	377.50621654710415	0.9557730050427323	1631.000394809196
1183.5530066342815	378.4626615479537	0.9571172121958076	1632.000394809196
1185.749537292705	379.42045140270386	0.9584627129733717	1633.000394809196
1187.9495278584366	380.379587405368	0.9598095081531116	1634.000394809196
1190.1529821914091	381.3400708507367	0.9611575985127139	1635.000394809196
1192.35990415389	382.30190303437917	0.9625069848298657	1636.000394809196
1194.5702976104797	383.26508525264154	0.9638576678822541	1637.000394809196
1196.78416642811	384.229618802648	0.9652096484475658	1638.000394809196
1199.0015144760487	385.1955049823001	0.9665629273034878	1639.000394809196
1201.2223456258941	386.1627450902777	0.9679175052277071	1640.000394809196
1203.4466637515789	387.1313404260377	0.9692733829979109	1641.000394809196
1205.6744727293685	388.1012922898148	0.9706305613917854	1642.000394809196
1207.9057764378613	389.0726019826217	0.9719890411870182	1643.000394809196
1210.1405787579888	390.04527080624837	0.9733488231612961	1644.000394809196
1212.3788835730152	391.0193000632631	0.9747099080923058	1645.000394809196
1214.6206947685382	391.9946910570113	0.9760722967577344	1646.000394809196
1216.8660162324888	392.971445091616	0.9774359899352687	1647.000394809196
1219.114851855131	393.9495634719784	0.9788009884025961	1648.000394809196
1221.3672055290617	394.9290475037768	0.980167292937403	1649.000394809196
1223.6230811492096	395.9098984934681	0.9815349043173767	1650.000394809196
1225.8824826128384	396.8921177482862	0.9829038233202037	1651.000394809196
1228.1454138195443	397.8757065762422	0.9842740507235712	1652.000394809196
1230.4118786712556	398.86066628612605	0.9856455873051662	1653.000394809196
1232.6818810722355	399.84699818750437	0.9870184338426756	1654.000394809196
1234.9554249290782	400.83470359072254	0.9883925911137863	1655.000394809196
1237.2325141507122	401.8237838069024	0.989768059896185	1656.000394809196
1239.5131526483988	402.81424014794453	0.9911448409675592	1657.000394809196
1241.7973443357328	403.80607392652655	0.9925229351055954	1658.000394809196
1244.085093128641	404.7992864561037	0.9939023430879805	1659.000394809196
1246.3764029453844	405.79387905090977	0.9952830656924019	1660.000394809196
1248.6712777065557	406.78985302595515	0.9966651036965458	1661.000394809196
1250.9697213350823	407.7872096970287	0.9980484578780997	1662.000394809196
1253.2717377562235	408.7859503806966	0.9994331290147505	1663.000394809196
1255.5773308975727	409.7860763943024	1.000819117884185	1664.000394809196
1257.8865046890548	410.7875890559682	1.00220642526409	1665.000394809196
1260.1992630629286	411.79048968459324	1.0035950519321526	1666.000394809196
1262.5156099537862	412.7947795998546	1.0049849986660597	1667.000394809196
1264.8355492985534	413.8004601222064	1.0063762662434985	1668.000394809196
1267.1590850364873	414.8075325728819	1.0077688554421556	1669.000394809196
1269.486221109179	415.81599827389056	1.0091627670397179	1670.000394809196
1271.8169614605526	416.82585854802016	1.0105580018138722	1671.000394809196
1274.1513100368657	417.8371147188365	1.0119545605423061	1672.000394809196
1276.4892707867084	418.8497681106821	1.013352444002706	1673.000394809196
1278.8308476610046	419.86382004867835	1.0147516529727592	1674.000394809196
1281.1760446130102	420.8792718587235	1.0161521882301523	1675.000394809196
1283.5248655983132	421.89612486749365	1.017554050552572	1676.000394809196
1285.8773145748387	422.9143804024429	1.0189572407177059	1677.000394809196
1288.2333955028407	423.9340397918025	1.0203617595032404	1678.000394809196
1290.5931123449081	424.9551043645821	1.0217676076868627	1679.000394809196
1292.9564690659631	425.97757545056805	1.0231747860462599	1680.000394809196
1295.3234696332593	427.00145438032564	1.0245832953591183	1681.000394809196
1297.6941180163856	428.02674248519696	1.0259931364031256	1682.000394809196
1300.0684181872625	429.05344109730146	1.0274043099559682	1683.000394809196
1302.4463741201441	430.0815515495376	1.0288168167953333	1684.000394809196
1304.8279897916173	431.1110751755802	1.0302306576989078	1685.000394809196
1307.2132691806016	432.1420133098827	1.0316458334443785	1686.000394809196
1309.6022162683503	433.1743672876756	1.0330623448094323	1687.000394809196
1311.9948350384504	434.20813844496723	1.0344801925717564	1688.000394809196
1314.3911294768207	435.2433281185441	1.0358993775090375	1689.000394809196
1316.7911035717132	436.2799376459696	1.0373199003989628	1690.000394809196
1319.1947613137136	437.31796836558544	1.0387417620192188	1691.000394809196
1321.6021066957403	438.35742161651063	1.040164963147493	1692.000394809196
1324.013143713044	439.39829873864227	1.0415895045614718	1693.000394809196
1326.4278763632108	440.4406010726548	1.0430153870388426	1694.000394809196
1328.8463086461563	441.48432996000037	1.0444426113572916	1695.000394809196
1331.2684445641335	442.52948674290906	1.0458711782945067	1696.000394809196
1333.694288121724	443.57607276438813	1.0473010886281742	1697.000394809196
1336.123843325846	444.62408936822334	1.0487323431359812	1698.000394809196
1338.5571141857488	445.67353789897754	1.0501649425956148	1699.000394809196
1340.9941047130148	446.72441970199117	1.0515988877847615	1700.000394809196
1343.4348189215611	447.77673612338276	1.053034179481109	1701.000394809196
1345.8792608276358	448.8304885100482	1.054470818462343	1702.000394809196
1348.3274344498209	449.88567820966165	1.0559088055061516	1703.000394809196
1350.779343809033	450.94230657067396	1.0573481413902215	1704.000394809196
1353.2349929285185	452.00037494231464	1.0587888268922392	1705.000394809196
1355.6943858338598	453.0598846745904	1.060230862789892	1706.000394809196
1358.157526552971	454.1208371182854	1.0616742498608667	1707.000394809196
1360.6244191160986	455.1832336249624	1.06311898888285	1708.000394809196
1363.0950675558242	456.2470755469607	1.0645650806335292	1709.000394809196
1365.5694759070611	457.3123642373983	1.0660125258905913	1710.000394809196
1368.047648207056	458.3791010501701	1.0674613254317231	1711.000394809196
1370.5295884953875	459.44728733994896	1.0689114800346113	1712.000394809196
1373.0153008139696	460.5169244621857	1.0703629904769432	1713.000394809196
1375.5047892070472	461.5880137731085	1.0718158575364054	1714.000394809196
1377.9980577211995	462.66055662972343	1.073270081990685	1715.000394809196
1380.4951104053382	463.7345543898142	1.074725664617469	1716.000394809196
1382.9959513107087	464.8100084119417	1.0761826061944444	1717.000394809196
1385.5005844908887	465.8869200554456	1.077640907499298	1718.000394809196
1388.0090140017885	466.9652906804422	1.0791005693097164	1719.000394809196
1390.5212439016536	468.0451216478262	1.0805615924033873	1720.000394809196
1393.0372782510594	469.1264143192693	1.0820239775579967	1721.000394809196
1395.5571211129184	470.2091700572216	1.0834877255512325	1722.000394809196
1398.0807765524726	471.29339022491064	1.084952837160781	1723.000394809196
1400.6082486372984	472.3790761863412	1.0864193131643294	1724.000394809196
1403.139541437305	473.4662293062965	1.0878871543395645	1725.000394809196
1405.6746590247353	474.5548509503368	1.0893563614641733	1726.000394809196
1408.2136054741652	475.6449424848005	1.0908269353158428	1727.000394809196
1410.7563848625023	476.7365052768035	1.0922988766722597	1728.000394809196
1413.3030012689894	477.8295406942392	1.0937721863111112	1729.000394809196
1415.8534587752004	478.92405010577914	1.095246865010084	1730.000394809196
1418.4077614650432	480.02003488087183	1.096722913546865	1731.000394809196
1420.9659134247595	481.1174963897446	1.0982003326991419	1732.000394809196
1423.5279187429214	482.21643600340127	1.0996791232446004	1733.000394809196
1426.093781510438	483.3168550936241	1.1011592859609285	1734.000394809196
1428.663505820548	484.4187550329727	1.1026408216258123	1735.000394809196
1431.2370957688247	485.5221371947844	1.1041237310169394	1736.000394809196
1433.8145554531752	486.6270029531745	1.1056080149119967	1737.000394809196
1436.3958889738371	487.73335368303555	1.1070936740886705	1738.000394809196
1438.9811004333837	488.84119076003833	1.1085807093246483	1739.000394809196
1441.5701939367198	489.9505155606308	1.1100691213976168	1740.000394809196
1444.1631735910846	491.0613294620384	1.1115589110852633	1741.000394809196
1446.760043506049	492.1736338422653	1.113050079165274	1742.000394809196
1449.3608077935173	493.2874300800923	1.1145426264153364	1743.000394809196
1451.9654705677276	494.40271955507865	1.1160365536131374	1744.000394809196
1454.5740359452504	495.5195036475604	1.1175318615363639	1745.000394809196
1457.186508044989	496.6377837386522	1.1190285509627027	1746.000394809196
1459.802890988181	497.7575612102462	1.120526622669841	1747.000394809196
1462.423188898395	498.87883744501147	1.1220260774354651	1748.000394809196
1465.0474059015355	500.0016138263958	1.123526916037263	1749.000394809196
1467.675546125837	501.1258917386238	1.1250291392529206	1750.000394809196
1470.3076137018695	502.2516725666987	1.1265327478601255	1751.000394809196
1472.943612762534	503.3789576964007	1.1280377426365642	1752.000394809196
1475.5835474430667	504.50774851428747	1.1295441243599238	1753.000394809196
1478.227421881035	505.63804640769536	1.1310518938078915	1754.000394809196
1480.8752402163407	506.76985276473744	1.132561051758154	1755.000394809196
1483.527006591218	507.90316897430495	1.134071598988398	1756.000394809196
1486.1827251502345	509.0379964260669	1.135583536276311	1757.000394809196
1488.8424000402897	510.17433651046935	1.1370968643995791	1758.000394809196
1491.5060354106176	511.31219061873696	1.13861158413589	1759.000394809196
1494.1736354127852	512.4515601428714	1.1401276962629305	1760.000394809196
1496.845204200692	513.5924464756522	1.1416452015583873	1761.000394809196
1499.5207459305702	514.7348510106368	1.1431641007999476	1762.000394809196
1502.2002647609856	515.8787751421601	1.144684394765298	1763.000394809196
1504.8837648528374	517.0242202653346	1.1462060842321256	1764.000394809196
1507.5712503693574	518.1711877760507	1.1477291699781174	1765.000394809196
1510.2627254761105	519.3196790709765	1.1492536527809605	1766.000394809196
1512.9581943409935	520.4696955475574	1.150779533418341	1767.000394809196
1515.6576611342393	521.6212386040172	1.152306812667947	1768.000394809196
1518.3611300284113	522.7743096393568	1.1538354913074649	1769.000394809196
1521.068605198406	523.9289100533547	1.1553655701145813	1770.000394809196
1523.780090821455	525.0850412465677	1.1568970498669837	1771.000394809196
1526.4955910771196	526.2427046203296	1.1584299313423587	1772.000394809196
1529.215110147298	527.4019015767526	1.1599642153183936	1773.000394809196
1531.9386522162188	528.5626335187259	1.1614999025727746	1774.000394809196
1534.666221470445	529.7249018499167	1.1630369938831895	1775.000394809196
1537.3978220988715	530.8887079747701	1.1645754900273246	1776.000394809196
1540.1334582927263	532.0540532985085	1.166115391782867	1777.000394809196
1542.8731342455728	533.2209392271322	1.167656699927504	1778.000394809196
1545.616854153304	534.3893671674192	1.169199415238922	1779.000394809196
1548.364622214149	535.5593385269249	1.1707435384948084	1780.000394809196
1551.116442628668	536.730854713983	1.17228907047285	1781.000394809196
1553.872319599754	537.9039171377038	1.173836011950733	1782.000394809196
1556.632257332636	539.0785272079768	1.1753843637061456	1783.000394809196
1559.396260034873	540.2546863354679	1.176934126516774	1784.000394809196
1562.1643319163577	541.4323959316214	1.1784853011603051	1785.000394809196
1564.9364771893158	542.6116574086586	1.180037888414426	1786.000394809196
1567.712700068308	543.7924721795796	1.1815918890568238	1787.000394809196
1570.493004770226	544.974841658161	1.1831473038651852	1788.000394809196
1573.2773955142936	546.1587672589579	1.1847041336171968	1789.000394809196
1576.065876522072	547.3442503973026	1.1862623790905464	1790.000394809196
1578.85845201745	548.5312924893053	1.1878220410629203	1791.000394809196
1581.6551262266535	549.7198949518539	1.1893831203120055	1792.000394809196
1584.4559033782398	550.9100592026141	1.1909456176154893	1793.000394809196
1587.2607877030998	552.1017866600289	1.1925095337510583	1794.000394809196
1590.069783434456	553.2950787433196	1.1940748694963992	1795.000394809196
1592.8828948078672	554.4899368724841	1.1956416256291995	1796.000394809196
1595.700126061221	555.6863624682996	1.1972098029271458	1797.000394809196
1598.521481434742	556.8843569523194	1.1987794021679252	1798.000394809196
1601.3469651709852	558.0839217468756	1.2003504241292244	1799.000394809196
1604.1765815148392	559.2850582750774	1.2019228695887305	1800.000394809196
1607.0103347135273	560.4877679608117	1.2034967393241305	1801.000394809196
1609.8482290166037	561.6920522287435	1.2050720341131111	1802.000394809196
1612.690268675957	562.897912504315	1.2066487547333595	1803.000394809196
1615.5364579458083	564.1053502137465	1.2082269019625627	1804.000394809196
1618.3868010827114	565.3143667840358	1.2098064765784071	1805.000394809196
1621.2413023455547	566.524963642958	1.2113874793585802	1806.000394809196
1624.0999659955576	567.737142219067	1.2129699110807688	1807.000394809196
1626.9627962962736	568.9509039416928	1.2145537725226594	1808.000394809196
1629.8297975135902	570.1662502409447	1.2161390644619394	1809.000394809196
1632.700973915726	571.3831825477084	1.217725787676296	1810.000394809196
1635.5763297732346	572.6017022936483	1.2193139429434154	1811.000394809196
1638.4558693590006	573.8218109112055	1.2209035310409848	1812.000394809196
1641.3395969482435	575.0435098335995	1.2224945527466915	1813.000394809196
1644.2275168185151	576.2668004948275	1.224087008838222	1814.000394809196
1647.1196332497002	577.4916843296637	1.2256809000932636	1815.000394809196
1650.0159505240165	578.7181627736609	1.2272762272895028	1816.000394809196
1652.9164729260156	579.9462372631492	1.228872991204627	1817.000394809196
1655.8212047425814	581.1759092352358	1.2304711926163228	1818.000394809196
1658.7301502629302	582.4071801278064	1.232070832302277	1819.000394809196
1661.6433137786134	583.6400513795243	1.2336719110401773	1820.000394809196
1664.560699583514	584.87452442983	1.2352744296077098	1821.000394809196
1667.4823119738476	586.1106007189422	1.2368783887825618	1822.000394809196
1670.4081552481643	587.3482816878568	1.23848378934242	1823.000394809196
1673.338233707346	588.587568778348	1.2400906320649718	1824.000394809196
1676.272551654609	589.8284634329668	1.2416989177279039	1825.000394809196
1679.2111133955007	591.070967095043	1.2433086471089028	1826.000394809196
1682.1539232379037	592.3150812086833	1.2449198209856558	1827.000394809196
1685.1009854920328	593.5608072187721	1.2465324401358504	1828.000394809196
1688.052304470435	594.808146570972	1.2481465053371728	1829.000394809196
1691.007884487991	596.0571007117228	1.2497620173673099	1830.000394809196
1693.967729861916	597.3076710882422	1.251378977003949	1831.000394809196
1696.9318449117554	598.5598591485253	1.2529973850247766	1832.000394809196
1699.9002339593908	599.8136663413457	1.2546172422074804	1833.000394809196
1702.8729013290338	601.0690941162536	1.2562385493297468	1834.000394809196
1705.8498513472305	602.3261439235775	1.2578613071692626	1835.000394809196
1708.8310883428608	603.5848172144238	1.2594855165037149	1836.000394809196
1711.816616647137	604.845115440676	1.2611111781107907	1837.000394809196
1714.806440593604	606.1070400549954	1.262738292768177	1838.000394809196
1717.8005645181402	607.3705925108216	1.2643668612535606	1839.000394809196
1720.7989927589576	608.6357742623711	1.2659968843446285	1840.000394809196
1723.8017296565997	609.9025867646387	1.2676283628190677	1841.000394809196
1726.8087795539443	611.1710314733963	1.2692612974545647	1842.000394809196
1729.8201467962028	612.441109845194	1.2708956890288072	1843.000394809196
1732.8358357309185	613.7128233373594	1.2725315383194815	1844.000394809196
1735.8558507079674	614.9861734079976	1.274168846104275	1845.000394809196
1738.8801960795593	616.261161515992	1.275807613160874	1846.000394809196
1741.9088762002384	617.5377891210026	1.277447840266966	1847.000394809196
1744.9418954268797	618.8160576834682	1.279089528200238	1848.000394809196
1747.9792581186919	620.0959686646045	1.280732677738376	1849.000394809196
1751.0209686372175	621.3775235264059	1.2823772896590684	1850.000394809196
1754.0670313463315	622.660723731643	1.2840233647400012	1851.000394809196
1757.1174506122416	623.9455707438651	1.2856709037588612	1852.000394809196
1760.1722308034896	625.2320660273992	1.2873199074933357	1853.000394809196
1763.2313762909496	626.5202110473494	1.2889703767211116	1854.000394809196
1766.2948914478293	627.8100072695984	1.2906223122198761	1855.000394809196
1769.362780649668	629.1014561608056	1.2922757147673154	1856.000394809196
1772.4350482743398	630.3945591884085	1.2939305851411171	1857.000394809196
1775.511698702052	631.6893178206225	1.295586924118968	1858.000394809196
1778.592736315343	632.9857335264403	1.2972447324785548	1859.000394809196
1781.6781654990855	634.2838077756328	1.2989040109975645	1860.000394809196
1784.7679906404856	635.5835420387477	1.300564760453684	1861.000394809196
1787.8622161290825	636.8849377871115	1.3022269816246008	1862.000394809196
1790.9608463567472	638.187996492828	1.303890675288001	1863.000394809196
1794.063885717685	639.4927196287776	1.305555842221572	1864.000394809196
1797.1713386084336	640.7991086686203	1.3072224832030008	1865.000394809196
1800.2832094278647	642.1071650867923	1.3088905990099742	1866.000394809196
1803.399502577181	643.416890358508	1.310560190420179	1867.000394809196
1806.5202224599207	644.7282859597594	1.312231258211302	1868.000394809196
1809.645373481954	646.0413533673168	1.3139038031610308	1869.000394809196
1812.7749600514833	647.3560940587272	1.3155778260470516	1870.000394809196
1815.9089865790456	648.6725095123156	1.317253327647052	1871.000394809196
1819.0474574775108	649.9906012071849	1.3189303087387185	1872.000394809196
1822.19037716208	651.3103706232159	1.320608770099738	1873.000394809196
1825.3377500502893	652.631819241067	1.3222887125077976	1874.000394809196
1828.4895805620072	653.9549485421734	1.3239701367405843	1875.000394809196
1831.645873119436	655.2797600087488	1.325653043575785	1876.000394809196
1834.8066321471097	656.6062551237849	1.3273374337910864	1877.000394809196
1837.971862071895	657.9344353710502	1.3290233081641756	1878.000394809196
1841.141567322995	659.2643022350917	1.3307106674727396	1879.000394809196
1844.3157523319414	660.5958572012335	1.3323995124944652	1880.000394809196
1847.4944215326025	661.9291017555777	1.3340898440070394	1881.000394809196
1850.6775793611778	663.2640373850038	1.3357816627881494	1882.000394809196
1853.8652302562	664.6006655771693	1.3374749696154815	1883.000394809196
1857.0573786585358	665.9389878205093	1.3391697652667234	1884.000394809196
1860.2540290113839	667.2790056042367	1.3408660505195613	1885.000394809196
1863.4551857602767	668.6207204183415	1.3425638261516828	1886.000394809196
1866.66085335308	669.9641337535925	1.3442630929407746	1887.000394809196
1869.871036239991	671.3092471015347	1.3459638516645231	1888.000394809196
1873.0857388735421	672.6560619544921	1.347666103100616	1889.000394809196
1876.3049657085976	674.004579805566	1.34936984802674	1890.000394809196
1879.528721202355	675.3548021486348	1.351075087220582	1891.000394809196
1882.7570098143435	676.7067304783554	1.3527818214598286	1892.000394809196
1885.9898360064285	678.0603662901622	1.3544900515221672	1893.000394809196
1889.2272042428062	679.4157110802669	1.3561997781852846	1894.000394809196
1892.4691189900063	680.7727663456589	1.3579110022268674	1895.000394809196
1895.7155847168915	682.1315335841059	1.3596237244246032	1896.000394809196
1898.9666058946575	683.4920142941528	1.3613379455561785	1897.000394809196
1902.2221869968337	684.8542099751221	1.36305366639928	1898.000394809196
1905.4823324992822	686.2181221271144	1.3647708877315954	1899.000394809196
1908.7470468801978	687.5837522510076	1.366489610330811	1900.000394809196
1912.0163346201084	688.9511018484576	1.368209834974614	1901.000394809196
1915.2902002018755	690.3201724218975	1.369931562440691	1902.000394809196
1918.5686481106932	691.6909654745389	1.3716547935067294	1903.000394809196
1921.8516828340892	693.0634825103705	1.3733795289504158	1904.000394809196
1925.1393088619232	694.4377250341582	1.3751057695494373	1905.000394809196
1928.431530686389	695.8136945514468	1.3768335160814806	1906.000394809196
1931.7283528020134	697.1913925685581	1.3785627693242333	1907.000394809196
1935.029779705655	698.5708205925914	1.3802935300553814	1908.000394809196
1938.3358158965075	699.9519801314241	1.3820257990526124	1909.000394809196
1941.646465876096	701.3348726937113	1.3837595770936133	1910.000394809196
1944.9617341482794	702.7194997888852	1.3854948649560708	1911.000394809196
1948.2816252192495	704.1058629271563	1.3872316634176718	1912.000394809196
1951.6061435975312	705.4939636195129	1.3889699732561034	1913.000394809196
1954.935293793982	706.8838033777201	1.3907097952490524	1914.000394809196
1958.2690803217938	708.2753837143217	1.392451130174206	1915.000394809196
1961.6075076964894	709.6687061426385	1.3941939788092508	1916.000394809196
1964.9505804359273	711.0637721767694	1.3959383419318738	1917.000394809196
1968.2983030602961	712.4605833315908	1.397684220319762	1918.000394809196
1971.6506800921202	713.8591411227565	1.3994316147506023	1919.000394809196
1975.0077160562553	715.2594470666988	1.4011805260020818	1920.000394809196
1978.3694154798904	716.6615026806268	1.4029309548518871	1921.000394809196
1981.7357828925497	718.0653094825279	1.4046829020777056	1922.000394809196
1985.106822826087	719.4708689911669	1.406436368457224	1923.000394809196
1988.482539814691	720.8781827260862	1.4081913547681293	1924.000394809196
1991.8629383948842	722.2872522076061	1.4099478617881083	1925.000394809196
1995.2480231055195	723.6980789568245	1.4117058902948476	1926.000394809196
1998.6377984877865	725.1106644956171	1.413465441066035	1927.000394809196
2002.0322690852045	726.5250103466375	1.4152265148793568	1928.000394809196
2005.4314394436287	727.9411180333159	1.4169891125125	1929.000394809196
2008.8353141112452	729.3589890798617	1.4187532347431517	1930.000394809196
2012.2438976385738	730.7786250112605	1.4205188823489987	1931.000394809196
2015.6571945784679	732.2000273532772	1.422286056107728	1932.000394809196
2019.0752094861127	733.6231976324528	1.4240547567970265	1933.000394809196
2022.4979469190293	735.0481373761072	1.4258249851945815	1934.000394809196
2025.9254114370679	736.4748481123374	1.4275967420780793	1935.000394809196
2029.3576076024149	737.9033313700179	1.429370028225207	1936.000394809196
2032.7945399795879	739.3335886788016	1.431144844413652	1937.000394809196
2036.2362131354384	740.7656215691183	1.4329211914211006	1938.000394809196
2039.6826316391514	742.1994315721761	1.4346990700252404	1939.000394809196
2043.1338000622445	743.6350202199603	1.436478481003758	1940.000394809196
2046.589722978567	745.0723890452342	1.43825942513434	1941.000394809196
2050.0504049643037	746.511539581539	1.4400419031946738	1942.000394809196
2053.5158505979707	747.9524733631927	1.441825915962446	1943.000394809196
2056.9860644604178	749.3951919252922	1.443611464215344	1944.000394809196
2060.4610511348283	750.8396968037109	1.4453985487310541	1945.000394809196
2063.940815206718	752.285989535101	1.4471871702872638	1946.000394809196
2067.425361263935	753.7340716568917	1.4489773296616602	1947.000394809196
2070.914693896662	755.1839447072897	1.4507690276319292	1948.000394809196
2074.4088176974137	756.6356102252801	1.4525622649757588	1949.000394809196
2077.9077372610386	758.089069750625	1.4543570424708354	1950.000394809196
2081.411457184718	759.5443248238646	1.456153360894846	1951.000394809196
2084.919982067965	761.0013769863169	1.4579512210254777	1952.000394809196
2088.433316512628	762.460227780077	1.4597506236404172	1953.000394809196
2091.9514651228874	763.9208787480183	1.461551569517352	1954.000394809196
2095.474432505255	765.3833314337915	1.4633540594339678	1955.000394809196
2099.00222326858	766.8475873818254	1.465158094167953	1956.000394809196
2102.5348420240393	768.313648137326	1.4669636744969938	1957.000394809196
2106.0722933851475	769.781515246277	1.468770801198777	1958.000394809196
2109.6145819677486	771.2511902554402	1.4705794750509897	1959.000394809196
2113.1617123900232	772.722674712355	1.4723896968313193	1960.000394809196
2116.713689272481	774.1959701653383	1.474201467317452	1961.000394809196
2120.2705172379674	775.6710781634843	1.4760147872870748	1962.000394809196
2123.832200911662	777.1480002566659	1.4778296575178753	1963.000394809196
2127.3987449210736	778.6267379955331	1.4796460787875398	1964.000394809196
2130.970153896048	780.107292931513	1.4814640518737556	1965.000394809196
2134.54643246876	781.5896666168119	1.4832835775542095	1966.000394809196
2138.1275852737226	783.0738606044124	1.4851046566065884	1967.000394809196
2141.7136169477767	784.559876448075	1.4869272898085792	1968.000394809196
2145.304532130099	786.0477157023388	1.4887514779378688	1969.000394809196
2148.9003354622	787.5373799225192	1.4905772217721445	1970.000394809196
2152.501031587921	789.0288706647106	1.4924045220890927	1971.000394809196
2156.106625153437	790.5221894857841	1.4942333796664007	1972.000394809196
2159.717120807258	792.0173379433893	1.4960637952817553	1973.000394809196
2163.3325232002244	793.5143175959528	1.4978957697128434	1974.000394809196
2166.952836985512	795.0131300026792	1.4997293037373522	1975.000394809196
2170.5780668186267	796.5137767235512	1.5015643981329683	1976.000394809196
2174.208217357411	798.0162593193284	1.5034010536773788	1977.000394809196
2177.843293262037	799.5205793515482	1.5052392711482707	1978.000394809196
2181.4832991950134	801.026738382526	1.5070790513233305	1979.000394809196
2185.1282398211797	802.5347379753555	1.5089203949802459	1980.000394809196
2188.7781198077078	804.0445796939067	1.5107633028967034	1981.000394809196
2192.432943824104	805.5562651028279	1.5126077758503895	1982.000394809196
2196.092716542208	807.0697957675457	1.514453814618992	1983.000394809196
2199.7574426361925	808.5851732542634	1.5163014199801972	1984.000394809196
2203.4271267825616	810.1023991299628	1.5181505927116925	1985.000394809196
2207.1017736601543	811.6214749624028	1.5200013335911644	1986.000394809196
2210.781387950141	813.1424023201205	1.5218536433963001	1987.000394809196
2214.465974336028	814.6651827724297	1.5237075229047865	1988.000394809196
2218.1555375036505	816.1898178894235	1.5255629728943103	1989.000394809196
2221.850082141181	817.7163092419717	1.527419994142559	1990.000394809196
2225.5496129391213	819.2446584017208	1.5292785874272188	1991.000394809196
2229.2541345903096	820.7748669410971	1.531138753525977	1992.000394809196
2232.963651789915	822.3069364333035	1.5330004932165207	1993.000394809196
2236.67816923544	823.84086845232	1.5348638072765366	1994.000394809196
2240.3976916267206	825.3766645729056	1.536728696483712	1995.000394809196
2244.122223665926	826.9143263705957	1.538595161615733	1996.000394809196
2247.851770057559	828.4538554217047	1.5404632034502876	1997.000394809196
2251.586335508452	829.9952533033229	1.5423328227650617	1998.000394809196
2255.3259247277756	831.5385215933204	1.5442040203377432	1999.000394809196
2259.07054242703	833.0836618703438	1.5460767969460185	2000.000394809196
2262.8201933200494	834.6306757138169	1.5479511533675743	2001.000394809196
2266.574882123001	836.1795647039426	1.549827090380098	2002.000394809196
2270.3346135543857	837.7303304217003	1.5517046087612765	2003.000394809196
2274.099392335036	839.2829744488473	1.5535837092887965	2004.000394809196
2277.8692231881187	840.8374983679189	1.555464392740345	2005.000394809196
2281.6441108391336	842.3939037622285	1.557346659893609	2006.000394809196
2285.4240600159137	843.9521922158663	1.5592305115262757	2007.000394809196
2289.2090754486226	845.5123653137	1.5611159484160313	2008.000394809196
2292.9991618697622	847.0744246413765	1.5630029713405635	2009.000394809196
2296.794324014162	848.6383717853189	1.5648915810775592	2010.000394809196
2300.594566618987	850.2042083327282	1.5667817784047047	2011.000394809196
2304.399894423735	851.771935871584	1.5686735640996872	2012.000394809196
2308.2103121702376	853.3415559906427	1.5705669389401937	2013.000394809196
2312.0258246026588	854.913070279439	1.5724619037039116	2014.000394809196
2315.846436467495	856.4864803282842	1.5743584591685271	2015.000394809196
2319.672152513577	858.0617877282687	1.5762566061117276	2016.000394809196
2323.502977492068	859.6389940712598	1.5781563453112	2017.000394809196
2327.3389161564637	861.2181009499022	1.5800576775446307	2018.000394809196
2331.179973262593	862.7991099576195	1.5819606035897071	2019.000394809196
2335.02615356862	864.3820226886116	1.5838651242241162	2020.000394809196
2338.8774618350376	865.9668407378568	1.5857712402255448	2021.000394809196
2342.733902824677	867.553565701111	1.58767895237168	2022.000394809196
2346.5954813026965	869.1421991749078	1.5895882614402082	2023.000394809196
2350.462202036595	870.7327427565582	1.5914991682088173	2024.000394809196
2354.3340697961967	872.3251980441512	1.593411673455193	2025.000394809196
2358.211089353663	873.9195666365538	1.5953257779570233	2026.000394809196
2362.0932654834887	875.5158501334096	1.5972414824919947	2027.000394809196
