1497.625513824644	497.43440529588713	1.1517551704941242	1732.1909814084997
1500.1729967850642	498.5868954967468	1.1532254170036664	1733.1909814084997
1502.7238827095744	499.7408565014942	1.1546967783125468	1734.1909814084997
1505.2781742776847	500.89628942505817	1.1561692546801268	1735.1909814084997
1507.8358741696838	502.05319538262705	1.1576428463657675	1736.1909814084997
1510.39698506664	503.2115754896489	1.1591175536288314	1737.1909814084997
1512.961509650396	504.3714308618304	1.1605933767286785	1738.1909814084997
1515.5294506035768	505.5327626151381	1.1620703159246715	1739.1909814084997
1518.100810609582	506.69557186579823	1.1635483714761712	1740.1909814084997
1520.6755923525914	507.8598597302957	1.1650275436425395	1741.1909814084997
1523.2537985175627	509.02562732537467	1.1665078326831375	1742.1909814084997
1525.8354317902317	510.1928757680397	1.1679892388573274	1743.1909814084997
1528.42049485711	511.3616061755536	1.1694717624244697	1744.1909814084997
1531.0089904054907	512.5318196654393	1.1709554036439267	1745.1909814084997
1533.6009211234439	513.7035173554787	1.1724401627750598	1746.1909814084997
1536.196289699816	514.8767003637132	1.17392604007723	1747.1909814084997
1538.7950988242337	516.0513698084433	1.1754130358097992	1748.1909814084997
1541.3973511871004	517.2275268082294	1.176901150232129	1749.1909814084997
1544.0030494795983	518.4051724818906	1.1783903836035805	1750.1909814084997
1546.6121963936869	519.584307948506	1.179880736183515	1751.1909814084997
1549.2247946221053	520.7649343274136	1.1813722082312947	1752.1909814084997
1551.8408468583696	521.9470527382111	1.1828648000062811	1753.1909814084997
1554.4603557967735	523.1306643007549	1.1843585117678348	1754.1909814084997
1557.0833241323896	524.315770135162	1.1858533437753183	1755.1909814084997
1559.7097545610686	525.5023713618074	1.1873492962880923	1756.1909814084997
1562.3396497794397	526.6904691013265	1.188846369565519	1757.1909814084997
1564.9730124849082	527.8800644746133	1.190344563866959	1758.1909814084997
1567.60984537566	529.0711586028215	1.1918438794517747	1759.1909814084997
1570.2501511506564	530.2637526073643	1.193344316579327	1760.1909814084997
1572.8939325096408	531.4578476099141	1.194845875508978	1761.1909814084997
1575.5411921531295	532.6534447324028	1.1963485565000882	1762.1909814084997
1578.1919327824216	533.8505450970213	1.1978523598120199	1763.1909814084997
1580.8461570995914	535.0491498262202	1.1993572857041348	1764.1909814084997
1583.503867807492	536.2492600427094	1.2008633344357933	1765.1909814084997
1586.1650676097554	537.4508768694579	1.2023705062663579	1766.1909814084997
1588.8297592107906	538.6540014296949	1.2038788014551898	1767.1909814084997
1591.4979453157848	539.8586348469075	1.2053882202616504	1768.1909814084997
1594.169628630704	541.0647782448439	1.2068987629451011	1769.1909814084997
1596.8448118622923	542.27243274751	1.2084104297649039	1770.1909814084997
1599.5234977180703	543.4815994791721	1.2099232209804194	1771.1909814084997
1602.2056889063383	544.6922795643557	1.21143713685101	1772.1909814084997
1604.8913881361755	545.9044741278458	1.212952177636037	1773.1909814084997
1607.5805981174353	547.1181842946859	1.2144683435948609	1774.1909814084997
1610.2733215607545	548.3334111901797	1.2159856349868448	1775.1909814084997
1612.9695611775437	549.5501559398904	1.2175040520713487	1776.1909814084997
1615.6693196799945	550.7684196696398	1.2190235951077355	1777.1909814084997
1618.3725997810732	551.9882035055097	1.2205442643553654	1778.1909814084997
1621.0794041945271	553.2095085738406	1.2220660600736006	1779.1909814084997
1623.7897356348826	554.4323360012335	1.223588982521803	1780.1909814084997
1626.5035968174395	555.6566869145474	1.2251130319593329	1781.1909814084997
1629.22099045828	556.8825624409016	1.2266382086455527	1782.1909814084997
1631.941919274262	558.1099637076745	1.2281645128398233	1783.1909814084997
1634.6663859830235	559.3388918425038	1.229691944801507	1784.1909814084997
1637.3943933029786	560.5693479732863	1.2312205047899643	1785.1909814084997
1640.125943953321	561.801333228179	1.2327501930645577	1786.1909814084997
1642.8610406540208	563.0348487355975	1.234281009884648	1787.1909814084997
1645.5996861258277	564.2698956242166	1.2358129555095967	1788.1909814084997
1648.3418830902701	565.5064750229714	1.237346030198766	1789.1909814084997
1651.0876342696513	566.7445880610554	1.2388802342115166	1790.1909814084997
1653.8369423870563	567.984235867922	1.2404155678072102	1791.1909814084997
1656.5898101663456	569.225419573284	1.2419520312452084	1792.1909814084997
1659.3462403321596	570.468140307113	1.2434896247848726	1793.1909814084997
1662.1062356099162	571.7123991996407	1.2450283486855644	1794.1909814084997
1664.8697987258104	572.9581973813576	1.2465682032066454	1795.1909814084997
1667.6369324068155	574.2055359830139	1.2481091886074764	1796.1909814084997
1670.4076393806852	575.4544161356189	1.24965130514742	1797.1909814084997
1673.1819223759494	576.7048389704415	1.2511945530858373	1798.1909814084997
1675.959784121914	577.9568056190099	1.2527389326820888	1799.1909814084997
1678.741227348668	579.2103172131114	1.2542844441955376	1800.1909814084997
1681.5262547870734	580.4653748847932	1.2558310878855439	1801.1909814084997
1684.314869168774	581.7219797663613	1.2573788640114698	1802.1909814084997
1687.1070732261896	582.9801329903811	1.2589277728326767	1803.1909814084997
1689.90286969252	584.2398356896781	1.2604778146085263	1804.1909814084997
1692.7022613017396	585.5010889973362	1.2620289895983794	1805.1909814084997
1695.5052507886046	586.7638940466993	1.2635812980615981	1806.1909814084997
1698.3118408886482	588.0282519713703	1.2651347402575441	1807.1909814084997
1701.1220343381797	589.2941639052116	1.266689316445578	1808.1909814084997
1703.93583387429	590.5616309823454	1.2682450268850625	1809.1909814084997
1706.7532422348436	591.8306543371522	1.2698018718353576	1810.1909814084997
1709.5742621584886	593.1012351042727	1.2713598515558262	1811.1909814084997
1712.3988963846464	594.373374418607	1.2729189663058291	1812.1909814084997
1715.2271476535193	595.6470734153141	1.2744792163447283	1813.1909814084997
1718.0590187060848	596.9223332298125	1.276040601931884	1814.1909814084997
1720.894512284103	598.1991549977804	1.2776031233266594	1815.1909814084997
1723.7336311301074	599.4775398551548	1.2791667807884146	1816.1909814084997
1726.5763779874123	600.7574889381326	1.280731574576512	1817.1909814084997
1729.4227556001103	602.0390033831698	1.282297504950313	1818.1909814084997
1732.2727667130694	603.3220843269817	1.2838645721691782	1819.1909814084997
1735.126414071939	604.6067329065429	1.2854327764924702	1820.1909814084997
1737.983700423145	605.8929502590878	1.28700211817955	1821.1909814084997
1740.8446285138907	607.1807375221097	1.288572597489779	1822.1909814084997
1743.7092010921588	608.4700958333615	1.290144214682519	1823.1909814084997
1746.5774209067088	609.7610263308554	1.2917169700171311	1824.1909814084997
1749.4492907070799	611.0535301528629	1.2932908637529772	1825.1909814084997
1752.3248132435879	612.3476084379149	1.2948658961494184	1826.1909814084997
1755.2039912673283	613.6432623248016	1.2964420674658168	1827.1909814084997
1758.0868275301727	614.9404929525729	1.298019377961533	1828.1909814084997
1760.9733247847716	616.2393014605377	1.2995978278959293	1829.1909814084997
1763.863485784555	617.5396889882642	1.3011774175283668	1830.1909814084997
1766.7573132837283	618.8416566755801	1.302758147118207	1831.1909814084997
1769.6548100372768	620.1452056625728	1.3043400169248116	1832.1909814084997
1772.555978800964	621.4503370895885	1.305923027207542	1833.1909814084997
1775.4608223313307	622.757052097233	1.3075071782257595	1834.1909814084997
1778.369343385696	624.0653518263717	1.3090924702388256	1835.1909814084997
1781.2815447221567	625.3752374181288	1.310678903506102	1836.1909814084997
1784.1974290995895	626.6867100138883	1.3122664782869502	1837.1909814084997
1787.1169992776465	627.9997707552938	1.3138551948407318	1838.1909814084997
1790.0402580167595	629.3144207842472	1.3154450534268076	1839.1909814084997
1792.9672080781384	630.6306612429111	1.31703605430454	1840.1909814084997
1795.8978522237712	631.9484932737068	1.3186281977332903	1841.1909814084997
1798.8321932164222	633.2679180193146	1.3202214839724191	1842.1909814084997
1801.7702338196366	634.5889366226747	1.321815913281289	1843.1909814084997
1804.711976797736	635.911550226987	1.3234114859192612	1844.1909814084997
1807.6574249158207	637.2357599757094	1.3250082021456968	1845.1909814084997
1810.6065809397678	638.5615670125608	1.3266060622199576	1846.1909814084997
1813.5594476362344	639.8889724815185	1.3282050664014051	1847.1909814084997
1816.516027772655	641.217977526819	1.3298052149494008	1848.1909814084997
1819.4763241172407	642.5485832929592	1.331406508123306	1849.1909814084997
1822.4403394389835	643.8807909246941	1.3330089461824828	1850.1909814084997
1825.4080765076496	645.2146015670392	1.3346125293862914	1851.1909814084997
1828.3795380937888	646.5500163652681	1.3362172579940947	1852.1909814084997
1831.3547269687226	647.8870364649151	1.3378231322652532	1853.1909814084997
1834.333645904556	649.2256630117729	1.339430152459129	1854.1909814084997
1837.3162976741694	650.565897151894	1.3410383188350836	1855.1909814084997
1840.302685051221	651.9077400315903	1.342647631652478	1856.1909814084997
1843.2928108101476	653.2511927974326	1.3442580911706739	1857.1909814084997
1846.2866777261663	654.5962565962516	1.3458696976490332	1858.1909814084997
1849.2842885752673	655.9429325751371	1.3474824513469166	1859.1909814084997
1852.285646134225	657.2912218814383	1.3490963525236863	1860.1909814084997
1855.2907531805872	658.6411256627639	1.3507114014387038	1861.1909814084997
1858.2996124926806	659.9926450669816	1.3523275983513297	1862.1909814084997
1861.3122268496122	661.3457812422189	1.3539449435209268	1863.1909814084997
1864.3285990312645	662.7005353368623	1.3555634372068555	1864.1909814084997
1867.3487318183002	664.0569084995577	1.3571830796684776	1865.1909814084997
1870.372627992158	665.4149018792109	1.3588038711651549	1866.1909814084997
1873.400290335057	666.7745166249863	1.360425811956249	1867.1909814084997
1876.4317216299926	668.1357538863078	1.3620489023011206	1868.1909814084997
1879.4669246607377	669.4986148128595	1.3636731424591317	1869.1909814084997
1882.505902211847	670.8631005545839	1.3652985326896443	1870.1909814084997
1885.5486570686476	672.2292122616828	1.3669250732520188	1871.1909814084997
1888.59519201725	673.5969510846182	1.3685527644056175	1872.1909814084997
1891.6455098445397	674.9663181741109	1.3701816064098014	1873.1909814084997
1894.699613338182	676.3373146811412	1.3718115995239326	1874.1909814084997
1897.757505286618	677.7099417569485	1.373442744007372	1875.1909814084997
1900.81918847907	679.0842005530321	1.3750750401194816	1876.1909814084997
1903.8846657055358	680.46009222115	1.3767084881196223	1877.1909814084997
1906.9539397567912	681.8376179133204	1.3783430882671557	1878.1909814084997
1910.027013424393	683.21677878182	1.379978840821444	1879.1909814084997
1913.1038895006732	684.5975759791854	1.381615746041848	1880.1909814084997
1916.1845707787434	685.9800106582123	1.3832538041877296	1881.1909814084997
1919.2690600524913	687.3640839719558	1.3848930155184496	1882.1909814084997
1922.3573601165858	688.7497970737305	1.3865333802933701	1883.1909814084997
1925.4494737664718	690.1371511171103	1.388174898771853	1884.1909814084997
1928.5454037983723	691.5261472559287	1.3898175712132588	1885.1909814084997
1931.6451530092886	692.9167866442776	1.3914613978769494	1886.1909814084997
1934.7487241970005	694.3090704365097	1.3931063790222864	1887.1909814084997
1937.856120160066	695.7029997872359	1.3947525149086315	1888.1909814084997
1940.96734369782	697.098575851327	1.3963998057953455	1889.1909814084997
1944.0823976103775	698.4957997839133	1.3980482519417907	1890.1909814084997
1947.201284698629	699.8946727403836	1.3996978536073277	1891.1909814084997
1950.3240077642465	701.2951958763872	1.4013486110513191	1892.1909814084997
1953.4505696096758	702.6973703478324	1.4030005245331256	1893.1909814084997
1956.5809730381436	704.1011973108859	1.4046535943121086	1894.1909814084997
1959.7152208536554	705.5066779219753	1.4063078206476303	1895.1909814084997
1962.8533158609923	706.9138133377866	1.4079632037990515	1896.1909814084997
1965.9952608657154	708.3226047152651	1.409619744025734	1897.1909814084997
1969.1410586741624	709.7330532116164	1.4112774415870393	1898.1909814084997
1972.2907120934508	711.1451599843037	1.4129362967423287	1899.1909814084997
1975.4442239314747	712.558926191052	1.4145963097509642	1900.1909814084997
1978.601596996907	713.9743529898435	1.4162574808723067	1901.1909814084997
1981.762834099198	715.3914415389206	1.4179198103657178	1902.1909814084997
1984.9279380485775	716.8101929967854	1.4195832984905594	1903.1909814084997
1988.0969116560527	718.2306085221986	1.4212479455061928	1904.1909814084997
1991.2697577334068	719.6526892741811	1.422913751671979	1905.1909814084997
1994.4464790932047	721.0764364120125	1.42458071724728	1906.1909814084997
1997.627078548787	722.501851095232	1.4262488424914572	1907.1909814084997
2000.811558914274	723.928934483638	1.4279181276638724	1908.1909814084997
2003.9999230045607	725.357687737289	1.4295885730238862	1909.1909814084997
2007.192173635326	726.7881120165017	1.4312601788308612	1910.1909814084997
2010.3883136230213	728.2202084818526	1.4329329453441582	1911.1909814084997
2013.5883457848781	729.6539782941784	1.4346068728231387	1912.1909814084997
2016.792272938907	731.0894226145742	1.4362819615271647	1913.1909814084997
2020.0000979038953	732.5265426043941	1.4379582117155967	1914.1909814084997
2023.2118234994095	733.9653394252532	1.4396356236477974	1915.1909814084997
2026.427452545793	735.4058142390243	1.4413141975831274	1916.1909814084997
2029.6469878641685	736.8479682078403	1.4429939337809488	1917.1909814084997
2032.8704322764354	738.2918024940934	1.4446748325006225	1918.1909814084997
2036.097788605273	739.7373182604351	1.4463568940015106	1919.1909814084997
2039.3290596741374	741.1845166697765	1.448040118542974	1920.1909814084997
2042.5642483072616	742.6333988852878	1.4497245063843744	1921.1909814084997
2045.8033573296598	744.0839660703983	1.4514100577850737	1922.1909814084997
2049.046389567122	745.5362193887976	1.453096773004433	1923.1909814084997
2052.2933478462164	746.9901600044334	1.4547846523018138	1924.1909814084997
2055.544234994291	748.4457890815135	1.4564736959365774	1925.1909814084997
2058.79905383947	749.9031077845053	1.458163904168086	1926.1909814084997
2062.0578072106564	751.3621172781351	1.4598552772557007	1927.1909814084997
2065.32049793753	752.8228187273886	1.4615478154587824	1928.1909814084997
2068.5871288505523	754.285213297511	1.4632415190366936	1929.1909814084997
2071.8577027809583	755.7493021540067	1.4649363882487951	1930.1909814084997
2075.132222560764	757.2150864626398	1.4666324233544485	1931.1909814084997
2078.4106910227633	758.6825673894333	1.4683296246130155	1932.1909814084997
2081.693111000527	760.1517461006699	1.4700279922838575	1933.1909814084997
2084.9794853284047	761.6226237628915	1.4717275266263359	1934.1909814084997
2088.269816841525	763.0952015428995	1.4734282278998123	1935.1909814084997
2091.564108375793	764.5694806077547	1.4751300963636484	1936.1909814084997
2094.8623627678908	766.0454621247767	1.476833132277205	1937.1909814084997
2098.164582855283	767.5231472615454	1.4785373358998446	1938.1909814084997
2101.4707714762076	769.0025371858991	1.4802427074909277	1939.1909814084997
2104.780931469684	770.4836330659365	1.4819492473098166	1940.1909814084997
2108.095065675507	771.9664360700147	1.483656955615872	1941.1909814084997
2111.413176934252	773.4509473667504	1.4853658326684562	1942.1909814084997
2114.7352680872705	774.9371681250201	1.48707587872693	1943.1909814084997
2118.0613419766933	776.4250995139594	1.4887870940506556	1944.1909814084997
2121.3914014454285	777.9147427029629	1.490499478898994	1945.1909814084997
2124.7254493371624	779.4060988616853	1.4922130335313064	1946.1909814084997
2128.063488496361	780.8991691600401	1.4939277582069552	1947.1909814084997
2131.4055217682653	782.3939547682	1.495643653185301	1948.1909814084997
2134.751551998898	783.8904568565979	1.497360718725706	1949.1909814084997
2138.101582035055	785.3886765959254	1.499078955087531	1950.1909814084997
2141.455614724316	786.8886151571335	1.500798362530138	1951.1909814084997
2144.813652915035	788.3902737114324	1.5025189413128883	1952.1909814084997
2148.175699456346	789.8936534302923	1.5042406916951436	1953.1909814084997
2151.541757198159	791.3987554854423	1.505963613936265	1954.1909814084997
2154.9118289911635	792.905581048871	1.5076877082956144	1955.1909814084997
2158.285917686828	794.4141312928261	1.5094129750325533	1956.1909814084997
2161.664026137396	795.9244073898149	1.5111394144064425	1957.1909814084997
2165.0461571958936	797.4364105126043	1.5128670266766446	1958.1909814084997
2168.432313716119	798.9501418342201	1.5145958121025198	1959.1909814084997
2171.822498552656	800.4656025279477	1.5163257709434308	1960.1909814084997
2175.21671456086	801.9827937673317	1.5180569034587386	1961.1909814084997
2178.6149645968667	803.5017167261764	1.5197892099078043	1962.1909814084997
2182.017251517591	805.0223725785451	1.5215226905499901	1963.1909814084997
2185.423578180725	806.5447624987606	1.5232573456446572	1964.1909814084997
2188.833947444738	808.0688876614049	1.5249931754511667	1965.1909814084997
2192.2483621688784	809.59474924132	1.5267301802288804	1966.1909814084997
2195.666825213173	811.1223484136065	1.5284683602371603	1967.1909814084997
2199.0893394384257	812.6516863536244	1.5302077157353668	1968.1909814084997
2202.515907706221	814.1827642369935	1.5319482469828627	1969.1909814084997
2205.9465328789165	815.7155832395929	1.5336899542390086	1970.1909814084997
2209.3812178196517	817.2501445375609	1.5354328377631659	1971.1909814084997
2212.819965392345	818.786449307295	1.5371768978146967	1972.1909814084997
2216.262778461689	820.3244987254526	1.538922134652962	1973.1909814084997
2219.7096598931575	821.8642939689496	1.5406685485373235	1974.1909814084997
2223.1606125530025	823.4058362149622	1.5424161397271428	1975.1909814084997
2226.6156393082515	824.9491266409257	1.5441649084817812	1976.1909814084997
2230.074743026713	826.4941664245339	1.5459148550606001	1977.1909814084997
2233.537926576971	828.0409567437413	1.5476659797229615	1978.1909814084997
2237.005192828389	829.5894987767608	1.5494182827282261	1979.1909814084997
2240.4765446511096	831.139793702065	1.551171764335756	1980.1909814084997
2243.951984916052	832.6918426983862	1.5529264248049128	1981.1909814084997
2247.431516494912	834.2456469447152	1.5546822643950573	1982.1909814084997
2250.9151422601676	835.8012076203031	1.5564392833655518	1983.1909814084997
2254.402865085071	837.3585259046597	1.5581974819757571	1984.1909814084997
2257.894687843655	838.9176029775543	1.5599568604850351	1985.1909814084997
2261.3906134107287	840.4784400190158	1.5617174191527472	1986.1909814084997
2264.890644661881	842.0410382093324	1.5634791582382552	1987.1909814084997
2268.394784473477	843.6053987290513	1.5652420780009197	1988.1909814084997
2271.9030357226616	845.1715227589798	1.567006178700103	1989.1909814084997
2275.4154012873564	846.7394114801838	1.5687714605951666	1990.1909814084997
2278.931884046262	848.3090660739886	1.5705379239454713	1991.1909814084997
2282.452486878858	849.8804877219794	1.5723055690103793	1992.1909814084997
2285.9772126653984	851.4536776060006	1.5740743960492516	1993.1909814084997
2289.506064286921	853.0286369081557	1.5758444053214502	1994.1909814084997
2293.039044625236	854.6053668108077	1.5776155970863364	1995.1909814084997
2296.576156562935	856.1838684965792	1.5793879716032715	1996.1909814084997
2300.1174029833865	857.7641431483513	1.581161529131617	1997.1909814084997
2303.6627867707384	859.3461919492659	1.5829362699307346	1998.1909814084997
2307.2123108099154	860.9300160827231	1.5847121942599858	1999.1909814084997
2310.765977986619	862.5156167323821	1.5864893023787314	2000.1909814084997
2314.3237911873325	864.1029950821635	1.5882675945463343	2001.1909814084997
2317.8857532993134	865.6921523162445	1.5900470710221544	2002.1909814084997
2321.4518672106005	867.2830896190635	1.5918277320655543	2003.1909814084997
2325.022135810009	868.875808175318	1.5936095779358952	2004.1909814084997
2328.596561987132	870.470309169964	1.5953926088925385	2005.1909814084997
2332.1751486323415	872.0665937882181	1.597176825194846	2006.1909814084997
2335.7578986367866	873.6646632155554	1.5989622271021784	2007.1909814084997
2339.344814892396	875.2645186377104	1.600748814873898	2008.1909814084997
2342.935900291874	876.8661612406779	1.6025365887693659	2009.1909814084997
2346.531157728707	878.4695922107103	1.6043255490479442	2010.1909814084997
2350.130590097154	880.0748127343211	1.606115695968993	2011.1909814084997
2353.734200292258	881.6818239982823	1.6079070297918756	2012.1909814084997
2357.3419912098343	883.2906271896252	1.609699550775952	2013.1909814084997
2360.9539657464825	884.901223495641	1.6114932591805844	2014.1909814084997
2364.5701267995746	886.5136141038798	1.6132881552651346	2015.1909814084997
2368.190477267264	888.1278002021511	1.6150842392889633	2016.1909814084997
2371.81502004848	889.743782978524	1.6168815115114321	2017.1909814084997
2375.4437580429326	891.3615636213266	1.6186799721919027	2018.1909814084997
2379.0766941511088	892.9811433191471	1.6204796215897372	2019.1909814084997
2382.713831274272	894.6025232608316	1.622280459964296	2020.1909814084997
2386.355172314466	896.2257046354873	1.6240824875749416	2021.1909814084997
2390.0007201745116	897.8506886324799	1.6258857046810347	2022.1909814084997
2393.6504777580076	899.4774764414345	1.627690111541937	2023.1909814084997
2397.304447969332	901.1060692522353	1.6294957084170105	2024.1909814084997
2400.9626337136383	902.7364682550262	1.631302495565616	2025.1909814084997
2404.625037896861	904.3686746402108	1.6331104732471153	2026.1909814084997
2408.2916634257117	906.0026895984513	1.63491964172087	2027.1909814084997
2411.9625132076794	907.6385143206696	1.6367300012462411	2028.1909814084997
2415.637590151031	909.2761499980476	1.6385415520825908	2029.1909814084997
2419.316897164814	910.9155978220251	1.6403542944892804	2030.1909814084997
2423.0004371588507	912.5568589843025	1.642168228725671	2031.1909814084997
2426.6882130437425	914.1999346768393	1.6439833550511243	2032.1909814084997
2430.380227730871	915.8448260918544	1.645799673725002	2033.1909814084997
2434.0764841323926	917.4915344218253	1.6476171850066652	2034.1909814084997
2437.7769851612443	919.14006085949	1.649435889155476	2035.1909814084997
2441.4817337311397	920.7904065978453	1.651255786430795	2036.1909814084997
2445.1907327565714	922.4425728301468	1.6530768770919846	2037.1909814084997
2448.9039851528087	924.0965607499109	1.6548991613984054	2038.1909814084997
2452.621493835902	925.7523715509119	1.6567226396094201	2039.1909814084997
2456.3432617226754	927.4100064271844	1.658547311984389	2040.1909814084997
2460.0692917307347	929.0694665730218	1.660373178782674	2041.1909814084997
2463.7995867784643	930.7307531829772	1.662200240263637	2042.1909814084997
2467.5341497850213	932.3938674518632	1.664028496686639	2043.1909814084997
2471.272983670347	934.0588105747509	1.6658579483110416	2044.1909814084997
2475.016091355157	935.725583746972	1.6676885953962062	2045.1909814084997
2478.763475760948	937.3941881641168	1.6695204382014948	2046.1909814084997
2482.515139809992	939.0646250220348	1.6713534769862681	2047.1909814084997
2486.27108642534	940.7368955168356	1.6731877120098884	2048.1909814084997
2490.031318530822	942.4110008448873	1.6750231435317167	2049.1909814084997
2493.7958390510435	944.0869422028181	1.6768597718111145	2050.1909814084997
2497.5646509113917	945.7647207875154	1.6786975971074434	2051.1909814084997
2501.3377570380294	947.4443377961252	1.6805366196800646	2052.1909814084997
2505.1151603578987	949.125794426054	1.6823768397883403	2053.1909814084997
2508.896863798719	950.8090918749667	1.6842182576916316	2054.1909814084997
2512.6828702889884	952.4942313407886	1.6860608736493	2055.1909814084997
2516.4731827579817	954.1812140217035	1.6879046879207067	2056.1909814084997
2520.267804135754	955.8700411161547	1.6897497007652136	2057.1909814084997
2524.066737353136	957.5607138228445	1.6915959124421818	2058.1909814084997
2527.869985341739	959.2532333407361	1.6934433232109731	2059.1909814084997
2531.677551033951	960.9476008690503	1.6952919333309493	2060.1909814084997
2535.4894373629377	962.6438176072681	1.697141743061471	2061.1909814084997
2539.305647262643	964.3418847551301	1.6989927526619006	2062.1909814084997
2543.1261836677913	966.0418035126349	1.700844962391599	2063.1909814084997
2546.951049513881	967.7435750800425	1.7026983725099278	2064.1909814084997
2550.780247737191	969.4472006578709	1.7045529832762485	2065.1909814084997
2554.6137812747797	971.1526814468975	1.7064087949499231	2066.1909814084997
2558.4516530644805	972.8600186481597	1.7082658077903128	2067.1909814084997
2562.293866044906	974.5692134629537	1.7101240220567786	2068.1909814084997
2566.1404231554484	976.280267092835	1.7119834380086825	2069.1909814084997
2569.991327336274	977.9931807396192	1.7138440559053854	2070.1909814084997
2573.8465815283334	979.7079556053804	1.7157058760062496	2071.1909814084997
2577.70618867335	981.424592892453	1.7175688985706363	2072.1909814084997
2581.570151713827	983.1430938034296	1.719433123857907	2073.1909814084997
2585.4384735930466	984.8634595411629	1.721298552127423	2074.1909814084997
2589.3111572550665	986.5856913087646	1.7231651836385455	2075.1909814084997
2593.1882056447257	988.3097903096066	1.7250330186506369	2076.1909814084997
2597.06962170764	990.0357577473194	1.726902057423058	2077.1909814084997
2600.955408390202	991.7635948257928	1.7287723002151707	2078.1909814084997
2604.8455686395846	993.4933027491762	1.730643747286336	2079.1909814084997
2608.7401054037373	995.2248827218784	1.7325163988959162	2080.1909814084997
2612.6390216313866	996.9583359485673	1.7343902553032713	2081.1909814084997
2616.5423202720403	998.6936636341705	1.7362653167677644	2082.1909814084997
2620.4500042759823	1000.430866983875	1.7381415835487564	2083.1909814084997
2624.362076594275	1002.1699472031266	1.7400190559056088	2084.1909814084997
2628.2785401787582	1003.9109054976313	1.741897734097683	2085.1909814084997
2632.199397982049	1005.6537430733537	1.74377761838434	2086.1909814084997
2636.1246529575455	1007.3984611365178	1.745658709024942	2087.1909814084997
2640.054308059422	1009.1450608936079	1.7475410062788506	2088.1909814084997
2643.9883662426323	1010.8935435513667	1.7494245104054271	2089.1909814084997
2647.9268304629045	1012.6439103167962	1.7513092216640327	2090.1909814084997
2651.8697036767485	1014.3961623971584	1.7531951403140291	2091.1909814084997
2655.8169888414504	1016.1503009999742	1.7550822666147774	2092.1909814084997
2659.768688915078	1017.9063273330246	1.75697060082564	2093.1909814084997
2663.7248068564722	1019.6642426043489	1.7588601432059778	2094.1909814084997
2667.685345625254	1021.4240480222461	1.7607508940151522	2095.1909814084997
2671.650308181823	1023.1857447952752	1.7626428535125251	2096.1909814084997
2675.6196974873565	1024.949334132254	1.7645360219574575	2097.1909814084997
2679.5935165038095	1026.714817242259	1.766430399609311	2098.1909814084997
2683.571768193916	1028.4821953346275	1.7683259867274472	2099.1909814084997
2687.554455521188	1030.2514696189558	1.770222783571228	2100.1909814084997
2691.5415814499142	1032.0226413050987	1.7721207904000147	2101.1909814084997
2695.5331489451623	1033.7957116031707	1.774020007473168	2102.1909814084997
2699.529160972779	1035.5706817235464	1.7759204350500506	2103.1909814084997
2703.529620499387	1037.3475528768586	1.7778220733900225	2104.1909814084997
2707.5345304923894	1039.1263262740006	1.7797249227524468	2105.1909814084997
2711.5438939199657	1040.907003126124	1.781628983396684	2106.1909814084997
2715.557713751074	1042.689584644641	1.7835342555820963	2107.1909814084997
2719.5759929554506	1044.4740720412217	1.785440739568044	2108.1909814084997
2723.5987345036106	1046.2604665277972	1.7873484356138902	2109.1909814084997
2727.625941366845	1048.048769316556	1.789257343978995	2110.1909814084997
2731.657616517225	1049.8389816199476	1.7911674649227203	2111.1909814084997
2735.693762927599	1051.6311046506805	1.793078798704428	2112.1909814084997
2739.7343835715947	1053.4251396217223	1.7949913455834794	2113.1909814084997
2743.779481423615	1055.2210877463	1.796905105819236	2114.1909814084997
2747.8290594588425	1057.0189502378994	1.7988200796710587	2115.1909814084997
2751.883120653241	1058.818728310267	1.8007362673983098	2116.1909814084997
2755.9416679835467	1060.6204231774077	1.8026536692603505	2117.1909814084997
2760.0047044272787	1062.424036053586	1.8045722855165425	2118.1909814084997
2764.0722329627306	1064.229568153325	1.8064921164262469	2119.1909814084997
2768.1442565689763	1066.0370206914092	1.8084131622488253	2120.1909814084997
2772.2207782258656	1067.8463948828805	1.810335423243639	2121.1909814084997
2776.3018009140305	1069.6576919430404	1.81225889967005	2122.1909814084997
2780.3873276148784	1071.470913087451	1.8141835917874198	2123.1909814084997
2784.4773613105917	1073.286059531932	1.8161094998551093	2124.1909814084997
2788.571904984138	1075.1031324925643	1.8180366241324808	2125.1909814084997
2792.6709616192566	1076.9221331856868	1.819964964878895	2126.1909814084997
2796.7745342004673	1078.7430628278983	1.8218945223537133	2127.1909814084997
2800.8826257130695	1080.5659226360567	1.823825296816298	2128.1909814084997
2804.9952391431366	1082.3907138272798	1.82575728852601	2129.1909814084997
2809.1123774775265	1084.2174376189444	1.8276904977422115	2130.1909814084997
2813.2340437038683	1086.0460952286865	1.829624924724263	2131.1909814084997
2817.3602408105735	1087.8766878744013	1.8315605697315267	2132.1909814084997
2821.49097178683	1089.7092167742442	1.8334974330233635	2133.1909814084997
2825.626239622605	1091.543683146629	1.835435514859136	2134.1909814084997
2829.766047308642	1093.3800882102303	1.8373748154982046	2135.1909814084997
2833.9103978364637	1095.21843318398	1.8393153351999307	2136.1909814084997
2838.0592941983723	1097.0587192870707	1.841257074223677	2137.1909814084997
