4280.915551373225	1478.2897008427312	2.567789700018009	2242.8648468274346
4287.922054645432	1480.859051921346	2.5709129115878646	2243.8648468274346
4294.9378014014055	1483.4315275748907	2.5740388501083276	2244.8648468274346
4301.962800219078	1486.0071305310096	2.577167516970721	2245.8648468274346
4308.997059680549	1488.5858635187424	2.580298913566367	2246.8648468274346
4316.040588372092	1491.1677292685172	2.583433041286588	2247.8648468274346
4323.0933948841575	1493.752730512154	2.5865699015227053	2248.8648468274346
4330.155487811366	1496.3408699828651	2.589709495666041	2249.8648468274346
4337.226875752518	1498.9321504152526	2.5928518251079185	2250.8648468274346
4344.307567310581	1501.5265745453107	2.5959968912396594	2251.8648468274346
4351.397571092702	1504.1241451104254	2.599144695452585	2252.8648468274346
4358.496895710198	1506.7248648493737	2.6022952391380185	2253.8648468274346
4365.6055497785665	1509.328736502323	2.605448523687282	2254.8648468274346
4372.723541917467	1511.9357628108328	2.6086045504916964	2255.8648468274346
4379.850880750745	1514.545946517855	2.6117633209425857	2256.8648468274346
4386.987574906414	1517.159290367731	2.6149248364312707	2257.8648468274346
4394.133633016665	1519.7757971061942	2.6180890983490746	2258.8648468274346
4401.289063717853	1522.3954694803695	2.6212561080873176	2259.8648468274346
4408.453875650524	1525.0183102387732	2.624425867037324	2260.8648468274346
4415.628077459383	1527.6443221313116	2.627598376590415	2261.8648468274346
4422.811677793317	1530.273507909285	2.6307736381379137	2262.8648468274346
4430.004685305385	1532.9058703253822	2.633951653071141	2263.8648468274346
4437.207108652815	1535.5414121336858	2.6371324227814195	2264.8648468274346
4444.4189564970175	1538.180136089668	2.6403159486600716	2265.8648468274346
4451.640237503572	1540.8220449501928	2.6435022320984194	2266.8648468274346
4458.870960342233	1543.4671414735153	2.646691274487785	2267.8648468274346
4466.111133686925	1546.1154284192826	2.6498830772194895	2268.8648468274346
4473.360766215756	1548.7669085485322	2.653077641684857	2269.8648468274346
4480.6198666109985	1551.421584623694	2.6562749692752075	2270.8648468274346
4487.888443559105	1554.0794594085883	2.659475061381866	2271.8648468274346
4495.1665057507	1556.740535668427	2.6626779193961516	2272.8648468274346
4502.454061880579	1559.4048161698136	2.665883544709389	2273.8648468274346
4509.751120647714	1562.0723036807428	2.669091938712898	2274.8648468274346
4517.057690755256	1564.7430009706	2.672303102798003	2275.8648468274346
4524.373780910519	1567.4169108101628	2.6755170383560247	2276.8648468274346
4531.699399824999	1570.0940359716005	2.6787337467782857	2277.8648468274346
4539.034556214366	1572.774379228471	2.681953229456108	2278.8648468274346
4546.379258798459	1575.4579433557274	2.685175487780814	2279.8648468274346
4553.733516301298	1578.144731129712	2.688400523143726	2280.8648468274346
4561.097337451067	1580.834745328158	2.691628336936165	2281.8648468274346
4568.470730980134	1583.5279887301913	2.6948589305494552	2282.8648468274346
4575.853705625036	1586.224464116328	2.6980923053749173	2283.8648468274346
4583.246270126485	1588.9241742684758	2.7013284628038736	2284.8648468274346
4590.648433229368	1591.6271219699338	2.7045674042276464	2285.8648468274346
4598.06020368274	1594.3333100053935	2.707809131037558	2286.8648468274346
4605.4815902398395	1597.042741160935	2.71105364462493	2287.8648468274346
4612.912601658072	1599.755418224033	2.714300946381086	2288.8648468274346
4620.353246699019	1602.4713439835507	2.7175510376973464	2289.8648468274346
4627.803534128437	1605.1905212297452	2.7208039199650345	2290.8648468274346
4635.263472716256	1607.9129527542618	2.724059594575472	2291.8648468274346
4642.7330712365765	1610.6386413501405	2.7273180629199807	2292.8648468274346
4650.212338467679	1613.3675898118104	2.730579326389883	2293.8648468274346
4657.701283192013	1616.0998009350928	2.7338433863765017	2294.8648468274346
4665.199914196206	1618.8352775171988	2.7371102442711583	2295.8648468274346
4672.708240271057	1621.574022356734	2.7403799014651753	2296.8648468274346
4680.226270211538	1624.3160382536926	2.743652359349875	2297.8648468274346
4687.754012816795	1627.0613280094612	2.746927619316579	2298.8648468274346
4695.291476890154	1629.8098944268168	2.7502056827566097	2299.8648468274346
4702.838671239107	1632.561740309929	2.7534865510612896	2300.8648468274346
4710.395604675321	1635.316868464358	2.75677022562194	2301.8648468274346
4717.962286014642	1638.0752816970555	2.7600567078298837	2302.8648468274346
4725.538724077089	1640.8369828163643	2.763345999076443	2303.8648468274346
4733.124927686851	1643.6019746320187	2.7666381007529397	2304.8648468274346
4740.720905672292	1646.3702599551443	2.769933014250696	2305.8648468274346
4748.326666865952	1649.141841598258	2.773230740961034	2306.8648468274346
4755.942220104544	1651.9167223752675	2.7765312822752763	2307.8648468274346
4763.567574228954	1654.6949051014735	2.7798346395847444	2308.8648468274346
4771.2027380842455	1657.4763925935658	2.783140814280761	2309.8648468274346
4778.847720519652	1660.2611876696274	2.7864498077546482	2310.8648468274346
4786.5025303885795	1663.0492931491317	2.789761621397727	2311.8648468274346
4794.167176548617	1665.8407118529426	2.793076256601321	2312.8648468274346
4801.841667861516	1668.6354466033176	2.7963937147567526	2313.8648468274346
4809.526013193209	1671.4335002239036	2.799713997255343	2314.8648468274346
4817.220221413802	1674.2348755397402	2.8030371054884142	2315.8648468274346
4824.924301397572	1677.0395753772561	2.8063630408472893	2316.8648468274346
4832.638262022972	1679.8476025642733	2.8096918047232897	2317.8648468274346
4840.362112172628	1682.6589599300053	2.8130233985077373	2318.8648468274346
4848.095860733343	1685.4736503050556	2.8163578235919555	2319.8648468274346
4855.839516596088	1688.29167652142	2.819695081367265	2320.8648468274346
4863.593088656015	1691.1130414124846	2.82303517322499	2321.8648468274346
4871.3565858124475	1693.9377478130277	2.8263781005564503	2322.8648468274346
4879.130016968877	1696.7657985592195	2.829723864752969	2323.8648468274346
4886.913391032975	1699.5971964886194	2.8330724672058683	2324.8648468274346
4894.7067169165875	1702.4319444401804	2.836423909306471	2325.8648468274346
4902.510003535732	1705.2700452542454	2.839778192446097	2326.8648468274346
4910.323259810604	1708.1115017725492	2.843135318016072	2327.8648468274346
4918.146494665565	1710.9563168382174	2.846495287407715	2328.8648468274346
4925.979717029159	1713.8044932957682	2.84985810201235	2329.8648468274346
4933.822935834098	1716.6560339911102	2.8532237632212984	2330.8648468274346
4941.676160017271	1719.5109417715432	2.856592272425883	2331.8648468274346
4949.539398519742	1722.3692194857579	2.8599636310174255	2332.8648468274346
4957.412660286743	1725.2308699838375	2.8633378403872474	2333.8648468274346
4965.295954267687	1728.0958961172553	2.866714901926672	2334.8648468274346
