3528.731145334345	1095.1348316728859	2.2201285355139713	2082.7019260561783
3534.6881963378005	1097.3563897869785	2.222988100266264	2083.7019260561783
3540.6532051258196	1099.580808688794	2.225850111144172	2084.7019260561783
3546.6261789103837	1101.808090825013	2.2287145692601675	2085.7019260561783
3552.607124906806	1104.0382386434308	2.2315814757267205	2086.7019260561783
3558.5960503337415	1106.271254592954	2.234450831656304	2087.7019260561783
3564.592962413183	1108.5071411236024	2.2373226381613898	2088.7019260561783
3570.597868370457	1110.7459006865065	2.2401968963544485	2089.7019260561783
3576.6107754342306	1112.987535733911	2.2430736073479514	2090.7019260561783
3582.631690836508	1115.232048719173	2.245952772254371	2091.7019260561783
3588.660621812628	1117.4794420967619	2.248834392186178	2092.7019260561783
3594.697575601271	1119.7297183222586	2.2517184682558447	2093.7019260561783
3600.742559444453	1121.9828798523567	2.2546050015758423	2094.7019260561783
3606.795580587526	1124.238929144864	2.257493993258642	2095.7019260561783
3612.85664627918	1126.4978686586994	2.260385444416716	2096.7019260561783
3618.925763771445	1128.7597008538937	2.2632793561625357	2097.7019260561783
3625.0029403196854	1131.0244281915907	2.2661757296085723	2098.7019260561783
3631.0881831826027	1133.292053134048	2.2690745658672973	2099.7019260561783
3637.1814996222392	1135.562578144634	2.2719758660511826	2100.7019260561783
3643.282896903971	1137.83600568783	2.2748796312726993	2101.7019260561783
3649.392382296514	1140.1123382292294	2.2777858626443193	2102.7019260561783
3655.509963071923	1142.3915782355393	2.2806945612785148	2103.7019260561783
3661.6356465055824	1144.6737281745782	2.2836057282877555	2104.7019260561783
3667.769439876224	1146.9587905152775	2.286519364784515	2105.7019260561783
3673.911350465912	1149.2467677276804	2.289435471881263	2106.7019260561783
3680.0613855600473	1151.5376622829438	2.2923540506904727	2107.7019260561783
3686.219552447368	1153.8314766533365	2.295275102324614	2108.7019260561783
3692.385858419956	1156.1282133122395	2.29819862789616	2109.7019260561783
3698.5603107732213	1158.4278747341455	2.3011246285175813	2110.7019260561783
3704.742916805917	1160.7304633946617	2.3040531053013495	2111.7019260561783
3710.9336838201325	1163.0359817705066	2.306984059359937	2112.7019260561783
3717.1326191212956	1165.3444323395108	2.3099174918058143	2113.7019260561783
3723.3397300181687	1167.6558175806176	2.312853403751453	2114.7019260561783
3729.5550238228516	1169.9701399738842	2.315791796309325	2115.7019260561783
3735.7785078507877	1172.287402000478	2.3187326705919027	2116.7019260561783
3742.0101894207505	1174.6076061426807	2.321676027711656	2117.7019260561783
3748.2500758548535	1176.9307548838847	2.324621868781057	2118.7019260561783
3754.4981744785487	1179.2568507085966	2.3275701949125778	2119.7019260561783
3760.754492620624	1181.5858961024346	2.3305210072186893	2120.7019260561783
3767.0190376132073	1183.91789355213	2.3334743068118637	2121.7019260561783
3773.2918167917587	1186.2528455455247	2.3364300948045718	2122.7019260561783
3779.5728374950804	1188.590754571576	2.339388372309285	2123.7019260561783
3785.862107065313	1190.9316231203518	2.3423491404384764	2124.7019260561783
3792.1596328479295	1193.275453683032	2.3453124003046164	2125.7019260561783
3798.465422191742	1195.6222487519105	2.3482781530201757	2126.7019260561783
3804.7794824489047	1197.9720108203928	2.3512463996976276	2127.7019260561783
3811.1018209749004	1200.3247423829973	2.354217141449442	2128.7019260561783
3817.4324451285584	1202.6804459353543	2.3571903793880917	2129.7019260561783
3823.771362272041	1205.0391239742066	2.360166114626048	2130.7019260561783
3830.118579770846	1207.4007789974103	2.3631443482757817	2131.7019260561783
3836.474104993814	1209.765413503933	2.3661250814497654	2132.7019260561783
3842.837945313116	1212.133029993855	2.3691083152604695	2133.7019260561783
3849.2101081042692	1214.50363096837	2.3720940508203667	2134.7019260561783
3855.59060074612	1216.8772189297833	2.375082289241928	2135.7019260561783
3861.979430620856	1219.2537963815123	2.3780730316376246	2136.7019260561783
3868.376605114002	1221.633365828087	2.3810662791199286	2137.7019260561783
3874.78213161442	1224.0159297751516	2.384062032801311	2138.7019260561783
3881.1960175143104	1226.4014907294604	2.387060293794244	2139.7019260561783
3887.6182702092083	1228.7900511988817	2.3900610632111987	2140.7019260561783
3894.048897097988	1231.1816136923949	2.393064342164646	2141.7019260561783
3900.4879055828656	1233.5761807200938	2.3960701317670594	2142.7019260561783
3906.935303069384	1235.973754793183	2.3990784331309087	2143.7019260561783
3913.391096966431	1238.3743384239804	2.4020892473686652	2144.7019260561783
3919.8552946862364	1240.7779341259154	2.4051025755928026	2145.7019260561783
3926.327903644353	1243.184544413532	2.40811841891579	2146.7019260561783
3932.808931259685	1245.5941718024847	2.4111367784501003	2147.7019260561783
3939.2983849544676	1248.0068188095404	2.4141576553082054	2148.7019260561783
3945.7962721542726	1250.422487952579	2.417181050602575	2149.7019260561783
3952.3026002880115	1252.841181750595	2.420206965445682	2150.7019260561783
3958.8173767879366	1255.2629027236915	2.4232354009499986	2151.7019260561783
3965.3406090896287	1257.6876533930863	2.4262663582279953	2152.7019260561783
3971.872304632011	1260.1154362811092	2.4292998383921427	2153.7019260561783
3978.412470857348	1262.5462539112034	2.4323358425549144	2154.7019260561783
3984.9611152112366	1264.980108807923	2.4353743718287815	2155.7019260561783
3991.518245142609	1267.4170034969356	2.438415427326214	2156.7019260561783
3998.0838681037417	1269.8569405050207	2.4414590101596847	2157.7019260561783
4004.6579915502443	1272.299922360071	2.4445051214416655	2158.7019260561783
4011.2406229410635	1274.7459515910914	2.447553762284627	2159.7019260561783
4017.831769738485	1277.1950307281984	2.450604933801041	2160.7019260561783
4024.431439408131	1279.6471623026216	2.4536586371033797	2161.7019260561783
4031.039639418962	1282.1023488467042	2.4567148733041138	2162.7019260561783
4037.6563772432746	1284.5605928939003	2.4597736435157147	2163.7019260561783
4044.2816603567053	1287.021896978777	2.4628349488506553	2164.7019260561783
4050.9154962382236	1289.4862636370135	2.465898790421405	2165.7019260561783
4057.557892370142	1291.9536954054024	2.4689651693404375	2166.7019260561783
4064.2088562381055	1294.4241948218482	2.4720340867202233	2167.7019260561783
4070.8683953310997	1296.8977644253675	2.475105543673234	2168.7019260561783
4077.536517141446	1299.3744067560897	2.478179541311941	2169.7019260561783
4084.2132291648018	1301.8541243552572	2.4812560807488158	2170.7019260561783
4090.8985389001673	1304.3369197652244	2.484335163096331	2171.7019260561783
4097.592453849875	1306.8227955294578	2.4874167894669568	2172.7019260561783
4104.294981519595	1309.3117541925362	2.490500960973165	2173.7019260561783
4111.00612941834	1311.8037983001534	2.4935876787274283	2174.7019260561783
4117.725905058453	1314.298930399112	2.4966769438422167	2175.7019260561783
4124.454315955618	1316.7971530373288	2.4997687574300027	2176.7019260561783
4131.191369628856	1319.2984687638334	2.5028631206032568	2177.7019260561783
4137.937073600527	1321.8028801287678	2.5059600344744517	2178.7019260561783
4144.691435396327	1324.310389683386	2.5090595001560585	2179.7019260561783
4151.454462545289	1326.8209999800542	2.512161518760549	2180.7019260561783
4158.226162579784	1329.334713572252	2.515266091400394	2181.7019260561783
4165.006543035519	1331.851533014571	2.518373219188066	2182.7019260561783
4171.795611451541	1334.3714608627151	2.521482903236036	2183.7019260561783
4178.593375370233	1336.8944996735008	2.5245951446567756	2184.7019260561783
4185.399842337314	1339.4206520048567	2.527709944562756	2185.7019260561783
4192.215019901844	1341.9499204158253	2.5308273040664493	2186.7019260561783
4199.038915616218	1344.48230746656	2.533947224280327	2187.7019260561783
4205.871537036169	1347.0178157183273	2.537069706316861	2188.7019260561783
4212.712891720763	1349.5564477335054	2.540194751288521	2189.7019260561783
4219.562987232414	1352.0982060755864	2.543322360307781	2190.7019260561783
4226.421831136863	1354.6430933091747	2.5464525344871105	2191.7019260561783
4233.289431003193	1357.1911119999852	2.5495852749389827	2192.7019260561783
4240.165794403824	1359.742264714847	2.552720582775868	2193.7019260561783
4247.050928914514	1362.2965540217026	2.555858459110238	2194.7019260561783
4253.944842114356	1364.8539824896043	2.558998905054566	2195.7019260561783
4260.847541585784	1367.4145526887194	2.5621419217213206	2196.7019260561783
4267.759034914566	1369.978267190325	2.565287510222975	2197.7019260561783
4274.679329689809	1372.5451285668141	2.568435671672001	2198.7019260561783
4281.608433503959	1375.1151393916894	2.5715864071808703	2199.7019260561783
