3656.032568603496	1112.2046502056796	2.282862142355426	2088.7101022619677
3662.3543145103063	1114.4890250684034	2.28588804466615	2089.7101022619677
3668.684876599175	1116.7764272184086	2.2889167171671136	2090.7101022619677
3675.0242635286736	1119.0668594266315	2.291948161349411	2091.7101022619677
3681.3724839618453	1121.3603244654983	2.2949823787041344	2092.7101022619677
3687.729546566202	1123.6568251089275	2.298019370722377	2093.7101022619677
3694.0954600137416	1125.956364132328	2.3010591388952335	2094.7101022619677
3700.47023298092	1128.2589443126	2.3041016847137956	2095.7101022619677
3706.8538741486773	1130.5645684281346	2.307147009669157	2096.7101022619677
3713.2463922024185	1132.8732392588145	2.3101951152524105	2097.7101022619677
3719.6477958320284	1135.1849595860126	2.3132460029546498	2098.7101022619677
3726.058093731863	1137.499732192594	2.3162996742669675	2099.7101022619677
3732.47729460075	1139.8175598629136	2.3193561306804567	2100.7101022619677
3738.905407141995	1142.1384453828186	2.3224153736862116	2101.7101022619677
3745.3424400633703	1144.462391539647	2.325477404775324	2102.7101022619677
3751.7884020771266	1146.7894011222274	2.3285422254388886	2103.7101022619677
3758.2433018999836	1149.1194769208798	2.3316098371679965	2104.7101022619677
3764.707148253141	1151.4526217274158	2.3346802414537433	2105.7101022619677
3771.179949862265	1153.7888383351367	2.33775343978722	2106.7101022619677
3777.661715457497	1156.1281295388362	2.340829433659521	2107.7101022619677
3784.1524537734535	1158.470498134799	2.3439082245617393	2108.7101022619677
3790.652173549224	1160.8159469208001	2.346989813984968	2109.7101022619677
3797.160883528368	1163.1644786961065	2.3500742034203	2110.7101022619677
3803.6785924589217	1165.5160962614755	2.3531613943588288	2111.7101022619677
3810.2053090933923	1167.8708024191556	2.3562513882916467	2112.7101022619677
3816.7410421887657	1170.228599972887	2.3593441867098486	2113.7101022619677
3823.285800506494	1172.5894917279008	2.3624397911045265	2114.7101022619677
3829.8395928125046	1174.953480490919	2.3655382029667735	2115.7101022619677
3836.4024278772004	1177.3205690701539	2.368639423787683	2116.7101022619677
3842.974314475457	1179.6907602753108	2.3717434550583483	2117.7101022619677
3849.5552613866203	1182.0640569175844	2.374850298269862	2118.7101022619677
3856.1452773945143	1184.440461809661	2.377959954913319	2119.7101022619677
3862.74437128743	1186.8199777657187	2.3810724264798098	2120.7101022619677
3869.352551858139	1189.2026076014254	2.3841877144604293	2121.7101022619677
3875.9698279038807	1191.5883541339413	2.3873058203462705	2122.7101022619677
3882.5962082263704	1193.9772201819167	2.3904267456284263	2123.7101022619677
3889.2317016317957	1196.3692085654939	2.3935504917979897	2124.7101022619677
3895.8763169308186	1198.7643221063056	2.3966770603460548	2125.7101022619677
3902.530062938571	1201.1625636274757	2.3998064527637135	2126.7101022619677
3909.192948474662	1203.5639359536203	2.4029386705420595	2127.7101022619677
3915.864982363173	1205.9684419108435	2.406073715172186	2128.7101022619677
3922.5461734326564	1208.3760843267453	2.4092115881451863	2129.7101022619677
3929.2365305161425	1210.7868660304125	2.4123522909521533	2130.7101022619677
3935.9360624511305	1213.2007898524248	2.415495825084181	2131.7101022619677
3942.644778079594	1215.617858624853	2.4186421920323613	2132.7101022619677
3949.3626862479805	1218.0380751812577	2.4217913932877875	2133.7101022619677
3956.089795807211	1220.4614423566939	2.424943430341554	2134.7101022619677
3962.826115612678	1222.8879629877042	2.4280983046847524	2135.7101022619677
3969.5716545242517	1225.3176399123236	2.431256017808477	2136.7101022619677
3976.3264214062706	1227.7504759700782	2.434416571203821	2137.7101022619677
3983.0904251275488	1230.1864740019855	2.4375799663618767	2138.7101022619677
3989.8636745613726	1232.625636850553	2.4407462047737387	2139.7101022619677
3996.6461785855026	1235.0679673597815	2.4439152879304986	2140.7101022619677
4003.4379460821724	1237.5134683751594	2.4470872173232503	2141.7101022619677
4010.23898593809	1239.9621427436703	2.450261994443087	2142.7101022619677
4017.0493070444318	1242.4139933137853	2.453439620781101	2143.7101022619677
4023.8689182968546	1244.8690229354688	2.4566200978283863	2144.7101022619677
4030.697828595484	1247.3272344601755	2.4598034270760363	2145.7101022619677
4037.536046844922	1249.7886307408512	2.462989610015144	2146.7101022619677
