745.9558503212974	221.42617298316082	0.672010921822429	1439.5331859800895
747.302970112367	222.0986515803487	0.6729464000741976	1440.5331859800895
748.6521280691035	222.77206603837791	0.673882643532078	1441.5331859800895
750.0033259574868	223.44641712253605	0.6748196523594285	1442.5331859800895
751.3565655439875	224.12170559827433	0.6757574267196076	1443.5331859800895
752.7118485955672	224.79793223120728	0.676695966775974	1444.5331859800895
754.0691768796755	225.47509778711282	0.6776352726918858	1445.5331859800895
755.4285521642545	226.15320303193204	0.6785753446307019	1446.5331859800895
756.789976217734	226.83224873176962	0.6795161827557805	1447.5331859800895
758.1534508090363	227.51223565289348	0.6804577872304804	1448.5331859800895
759.5189777075714	228.1931645617349	0.6814001582181598	1449.5331859800895
760.8865586832411	228.87503622488856	0.6823432958821773	1450.5331859800895
762.2561955064364	229.55785140911252	0.6832872003858914	1451.5331859800895
763.6278899480384	230.24161088132806	0.6842318718926604	1452.5331859800895
765.0016437794193	230.92631540861993	0.6851773105658432	1453.5331859800895
766.3774587724397	231.6119657582363	0.6861235165687978	1454.5331859800895
767.7553366994522	232.2985626975885	0.6870704900648831	1455.5331859800895
769.1352793332978	232.9861069942516	0.6880182312174576	1456.5331859800895
770.5172884473079	233.67459941596346	0.6889667401898792	1457.5331859800895
771.9013658153049	234.36404073062573	0.6899160171455071	1458.5331859800895
773.2875132116003	235.05443170630326	0.6908660622476994	1459.5331859800895
774.6757324109961	235.7457731112244	0.6918168756598146	1460.5331859800895
776.0660251887848	236.43806571378065	0.6927684575452115	1461.5331859800895
777.4583933207479	237.13131028252712	0.6937208080672485	1462.5331859800895
778.8528385831577	237.82550758618189	0.6946739273892836	1463.5331859800895
780.2493627527763	238.52065839362677	0.6956278156746756	1464.5331859800895
781.6479676068566	239.21676347390678	0.6965824730867832	1465.5331859800895
783.0486549231407	239.91382359623034	0.6975378997889649	1466.5331859800895
784.4514264798609	240.6118395299692	0.6984940959445789	1467.5331859800895
785.8562840557399	241.31081204465843	0.6994510617169838	1468.5331859800895
787.2632294299901	242.01074190999657	0.700408797269538	1469.5331859800895
788.6722643823148	242.71162989584536	0.7013673027656002	1470.5331859800895
790.0833906929059	243.41347677222998	0.7023265783685286	1471.5331859800895
791.4966101424471	244.1162833093391	0.7032866242416821	1472.5331859800895
792.9119245121108	244.82005027752467	0.7042474405484189	1473.5331859800895
794.3293355835602	245.52477844730166	0.7052090274520976	1474.5331859800895
795.7488451389481	246.23046858934896	0.7061713851160765	1475.5331859800895
797.1704549609184	246.9371214745083	0.7071345137037144	1476.5331859800895
798.5941668326033	247.64473787378535	0.7080984133783694	1477.5331859800895
800.0199825376269	248.35331855834852	0.7090630843034004	1478.5331859800895
801.4479038601021	249.06286429953005	0.7100285266421656	1479.5331859800895
802.8779325846328	249.77337586882527	0.7109947405580238	1480.5331859800895
804.310070496312	250.48485403789294	0.711961726214333	1481.5331859800895
805.7443193807236	251.19729957855517	0.7129294837744521	1482.5331859800895
807.1806810239416	251.91071326279746	0.7138980134017394	1483.5331859800895
808.6191572125289	252.6250958627688	0.7148673152595534	1484.5331859800895
810.0597497335405	253.3404481507813	0.715837389511253	1485.5331859800895
811.5024603745195	254.05677089931038	0.7168082363201961	1486.5331859800895
812.9472909235	254.77406488099516	0.7177798558497414	1487.5331859800895
814.3942431690059	255.49233086863785	0.7187522482632474	1488.5331859800895
815.8433189000517	256.2115696352041	0.7197254137240725	1489.5331859800895
817.2945199061414	256.9317819538229	0.7206993523955755	1490.5331859800895
818.7478479772694	257.6529685977866	0.7216740644411146	1491.5331859800895
820.2033049039198	258.375130340551	0.7226495500240484	1492.5331859800895
821.6608924770676	259.09826795573497	0.7236258093077353	1493.5331859800895
823.1206124881768	259.82238221712106	0.7246028424555339	1494.5331859800895
824.582466729202	260.5474738986552	0.7255806496308026	1495.5331859800895
826.0464569925883	261.2735437744463	0.7265592309969	1496.5331859800895
827.5125850712701	262.0005926187671	0.7275385867171846	1497.5331859800895
828.980852758672	262.7286212060533	0.7285187169550146	1498.5331859800895
830.451261848709	263.45763031090405	0.7294996218737488	1499.5331859800895
831.9238141357868	264.18762070808214	0.7304813016367457	1500.5331859800895
833.3985114147988	264.9185931725134	0.7314637564073634	1501.5331859800895
834.8753554811324	265.6505484792872	0.732446986348961	1502.5331859800895
836.3543481306609	266.3834874036562	0.7334309916248967	1503.5331859800895
837.8354911597504	267.1174107210362	0.7344157723985287	1504.5331859800895
839.3187863652561	267.8523192070068	0.7354013288332159	1505.5331859800895
840.804235544523	268.5882136373108	0.7363876610923165	1506.5331859800895
842.2918404953873	269.3250947878541	0.7373747693391892	1507.5331859800895
843.7816030161741	270.06296343470615	0.7383626537371923	1508.5331859800895
845.2735249056993	270.8018203541001	0.7393513144496847	1509.5331859800895
846.7676079632686	271.5416663224315	0.7403407516400244	1510.5331859800895
848.2638539886776	272.2825021162604	0.7413309654715702	1511.5331859800895
849.7622647822124	273.0243285123096	0.7423219561076804	1512.5331859800895
851.2628421446486	273.76714628746504	0.7433137237117134	1513.5331859800895
852.7655878772526	274.51095621877676	0.7443062684470283	1514.5331859800895
854.2705037817801	275.25575908345735	0.7452995904769827	1515.5331859800895
855.7775916604777	276.0015556588834	0.7462936899649357	1516.5331859800895
857.2868533160815	276.7483467225943	0.7472885670742457	1517.5331859800895
858.7982905518177	277.49613305229343	0.748284221968271	1518.5331859800895
860.3119051714026	278.2449154258469	0.7492806548103702	1519.5331859800895
861.8276989790434	278.9946946212847	0.7502778657639021	1520.5331859800895
863.3456737794355	279.74547141679966	0.7512758549922246	1521.5331859800895
864.8658313777662	280.49724659074855	0.7522746226586965	1522.5331859800895
866.3881735797122	281.2500209216509	0.7532741689266763	1523.5331859800895
867.9127021914405	282.00379518819005	0.7542744939595224	1524.5331859800895
869.4394190196074	282.7585701692126	0.7552755979205934	1525.5331859800895
870.9683258713599	283.5143466437285	0.7562774809732478	1526.5331859800895
872.4994245543354	284.2711253909108	0.757280143280844	1527.5331859800895
874.032716876661	285.02890719009633	0.7582835850067405	1528.5331859800895
875.5682046469533	285.78769282078486	0.7592878063142958	1529.5331859800895
877.1058896743199	286.5474830626398	0.7602928073668684	1530.5331859800895
878.6457737683576	287.30827869548796	0.7612985883278167	1531.5331859800895
880.1878587391548	288.07008049931943	0.7623051493604995	1532.5331859800895
881.7321463972884	288.83288925428735	0.763312490628275	1533.5331859800895
883.2786385538258	289.5967057407087	0.7643206122945018	1534.5331859800895
884.8273370203245	290.3615307390637	0.7653295145225382	1535.5331859800895
886.3782436088322	291.12736502999553	0.7663391974757428	1536.5331859800895
887.9313601318873	291.8942093943113	0.7673496613174742	1537.5331859800895
889.4866884025173	292.6620646129812	0.768360906211091	1538.5331859800895
891.0442302342399	293.43093146713863	0.7693729323199514	1539.5331859800895
892.6039874410628	294.2008107380806	0.7703857398074139	1540.5331859800895
894.165961837485	294.9717032072674	0.7713993288368372	1541.5331859800895
895.7301552384936	295.7436096563227	0.7724136995715796	1542.5331859800895
897.2965694595673	296.5165308670334	0.7734288521749996	1543.5331859800895
898.8652063166745	297.2904676213501	0.7744447868104559	1544.5331859800895
900.4360676262736	298.0654207013862	0.7754615036413068	1545.5331859800895
902.0091552053126	298.8413908894189	0.7764790028309109	1546.5331859800895
903.5844708712305	299.6183789678887	0.7774972845426266	1547.5331859800895
905.1620164419555	300.39638571939935	0.7785163489398125	1548.5331859800895
906.7417937359064	301.17541192671786	0.7795361961858269	1549.5331859800895
908.3238045719921	301.95545837277507	0.7805568264440285	1550.5331859800895
909.9080507696115	302.73652584066457	0.7815782398777756	1551.5331859800895
911.4945341486527	303.5186151136436	0.7826004366504269	1552.5331859800895
913.0832565294955	304.30172697513274	0.7836234169253405	1553.5331859800895
914.6742197330087	305.0858622087161	0.7846471808658755	1554.5331859800895
916.2674255805515	305.8710215981408	0.7856717286353899	1555.5331859800895
917.8628758939727	306.65720592731765	0.7866970603972423	1556.5331859800895
919.4605724956122	307.4444159803206	0.7877231763147914	1557.5331859800895
921.0605172082988	308.232652541387	0.7887500765513955	1558.5331859800895
922.6627118553522	309.02191639491747	0.789777761270413	1559.5331859800895
924.2671582605815	309.8122083254764	0.7908062306352024	1560.5331859800895
925.8738582482868	310.6035291177909	0.7918354848091224	1561.5331859800895
927.4828136432573	311.3958795567521	0.7928655239555316	1562.5331859800895
929.0940262707734	312.18926042741396	0.7938963482377881	1563.5331859800895
930.7074979566041	312.983672514994	0.7949279578192504	1564.5331859800895
932.3232305270095	313.7791166048733	0.7959603528632774	1565.5331859800895
933.9412258087398	314.5755934825959	0.7969935335332272	1566.5331859800895
935.5614856290347	315.3731039338696	0.7980274999924586	1567.5331859800895
937.1840118156247	316.1716487445651	0.7990622524043298	1568.5331859800895
938.8088061967296	316.97122870071684	0.8000977909321995	1569.5331859800895
940.4358706010596	317.7718445885226	0.8011341157394258	1570.5331859800895
942.0652068578156	318.5734971943433	0.8021712269893678	1571.5331859800895
943.6968167966874	319.3761873047033	0.8032091248453836	1572.5331859800895
945.3307022478557	320.17991570629056	0.8042478094708321	1573.5331859800895
946.966865041991	320.984683185956	0.805287281029071	1574.5331859800895
948.6053070102539	321.79049053071407	0.8063275396834595	1575.5331859800895
950.246029984295	322.59733852774264	0.8073685855973558	1576.5331859800895
951.8890357962555	323.405227964383	0.8084104189341182	1577.5331859800895
953.5343262787658	324.2141596281396	0.8094530398571057	1578.5331859800895
955.1819032649472	325.0241343066805	0.8104964485296766	1579.5331859800895
956.8317685884103	325.8351527878367	0.8115406451151892	1580.5331859800895
958.4839240832564	326.64721585960297	0.812585629777002	1581.5331859800895
960.1383715840766	327.46032431013725	0.8136314026784737	1582.5331859800895
961.7951129259528	328.2744789277608	0.8146779639829627	1583.5331859800895
963.4541499444548	329.0896805009586	0.8157253138538272	1584.5331859800895
965.1154844756453	329.90592981837847	0.8167734524544263	1585.5331859800895
966.7791183560751	330.72322766883184	0.817822379948118	1586.5331859800895
968.4450534227859	331.5415748412935	0.818872096498261	1587.5331859800895
970.1132915133094	332.3609721249016	0.8199226022682135	1588.5331859800895
971.7838344656673	333.18142030895757	0.8209738974213344	1589.5331859800895
973.4566841183714	334.00292018292646	0.8220259821209821	1590.5331859800895
975.1318423104232	334.8254725364363	0.8230788565305149	1591.5331859800895
976.8093108813148	335.6490781592786	0.8241325208132914	1592.5331859800895
978.4890916710281	336.47373784140837	0.82518697513267	1593.5331859800895
980.1711865200355	337.2994523729439	0.8262422196520094	1594.5331859800895
981.8555972692988	338.1262225441667	0.8272982545346679	1595.5331859800895
983.5423257602704	338.95404914552205	0.828355079944004	1596.5331859800895
985.2313738348926	339.78293296761825	0.8294126960433764	1597.5331859800895
986.9227433355974	340.61287480122667	0.8304711029961434	1598.5331859800895
988.6164361053072	341.4438754372827	0.8315303009656633	1599.5331859800895
990.3124539874357	342.2759356668847	0.8325902901152951	1600.5331859800895
992.0107988258837	343.10905628129444	0.8336510706083967	1601.5331859800895
993.711472465045	343.94323807193706	0.834712642608327	1602.5331859800895
995.4144767498024	344.77848183040123	0.8357750062784447	1603.5331859800895
997.119813525528	345.61478834843854	0.8368381617821076	1604.5331859800895
998.8274846380855	346.4521584179643	0.8379021092826746	1605.5331859800895
1000.5374919338269	347.2905928310573	0.8389668489435043	1606.5331859800895
1002.2498372595962	348.13009237995925	0.8400323809279548	1607.5331859800895
1003.9645224627261	348.97065785707554	0.841098705399385	1608.5331859800895
1005.6815493910397	349.8122900549748	0.8421658225211534	1609.5331859800895
1007.4009198928505	350.65498976638906	0.8432337324566181	1610.5331859800895
1009.1226358169615	351.4987577842137	0.8443024353691378	1611.5331859800895
1010.8466990126664	352.34359490150746	0.8453719314220709	1612.5331859800895
1012.5731113297486	353.18950191149236	0.8464422207787761	1613.5331859800895
1014.3018746184816	354.03647960755404	0.8475133036026118	1614.5331859800895
1016.0329907296293	354.8845287832412	0.8485851800569365	1615.5331859800895
1017.766461514445	355.7336502322659	0.8496578503051087	1616.5331859800895
1019.5022888246731	356.5838447485038	0.8507313145104867	1617.5331859800895
1021.2404745125469	357.43511312599367	0.8518055728364291	1618.5331859800895
1022.9810204307909	358.28745615893797	0.8528806254462945	1619.5331859800895
1024.7239284326185	359.1408746417021	0.8539564725034414	1620.5331859800895
1026.4692003717344	359.99536936881503	0.8550331141712282	1621.5331859800895
1028.216838102332	360.85094113496916	0.8561105506130132	1622.5331859800895
1029.9668434790958	361.7075907350201	0.8571887819921552	1623.5331859800895
1031.7192183572008	362.5653189639871	0.8582678084720126	1624.5331859800895
1033.4739645923105	363.42412661705225	0.8593476302159437	1625.5331859800895
1035.2310840405803	364.2840144895614	0.8604282473873075	1626.5331859800895
1036.990578558654	365.14498337702383	0.8615096601494618	1627.5331859800895
1038.7524500036664	366.00703407511185	0.8625918686657656	1628.5331859800895
1040.5167002332423	366.8701673796611	0.8636748730995771	1629.5331859800895
1042.2833311054965	367.7343840866711	0.8647586736142551	1630.5331859800895
1044.0523444790338	368.59968499230445	0.8658432703731578	1631.5331859800895
1045.823742212949	369.46607089288676	0.8669286635396438	1632.5331859800895
1047.5975261668275	370.3335425849074	0.8680148532770716	1633.5331859800895
1049.3736982007438	371.20210086501896	0.8691018397487997	1634.5331859800895
1051.1522601752638	372.0717465300375	0.8701896231181866	1635.5331859800895
1052.933213951442	372.9424803769423	0.8712782035485906	1636.5331859800895
1054.7165613908232	373.8143032028761	0.8723675812033704	1637.5331859800895
1056.5023043554447	374.687215805145	0.8734577562458847	1638.5331859800895
1058.2904447078306	375.5612189812183	0.8745487288394914	1639.5331859800895
1060.0809843109962	376.43631352872876	0.8756404991475494	1640.5331859800895
1061.873925028448	377.3125002454726	0.8767330673334172	1641.5331859800895
1063.6692687241812	378.18977992940927	0.8778264335604531	1642.5331859800895
1065.467017262681	379.06815337866163	0.8789205979920156	1643.5331859800895
1067.267172508925	379.947621391516	0.8800155607914636	1644.5331859800895
1069.0697363283768	380.8281847664217	0.881111322122155	1645.5331859800895
1070.874710586994	381.7098443019919	0.8822078821474486	1646.5331859800895
1072.682097151222	382.59260079700266	0.8833052410307028	1647.5331859800895
1074.4918978879973	383.4764550503936	0.8844033989352762	1648.5331859800895
1076.3041146647456	384.36140786126805	0.8855023560245272	1649.5331859800895
1078.1187493493842	385.2474600288921	0.8866021124618145	1650.5331859800895
1079.9358038103182	386.1346123526955	0.8877026684104963	1651.5331859800895
1081.755279916445	387.0228656322713	0.8888040240339312	1652.5331859800895
1083.5771795371502	387.912220667376	0.8899061794954775	1653.5331859800895
1085.401504542311	388.8026782579294	0.891009134958494	1654.5331859800895
1087.2282568022945	389.6942392040146	0.8921128905863391	1655.5331859800895
1089.0574381879564	390.58690430587825	0.8932174465423715	1656.5331859800895
1090.8890505706443	391.48067436392995	0.894322802989949	1657.5331859800895
1092.723095822195	392.37555017874297	0.8954289600924309	1658.5331859800895
1094.5595758149348	393.2715325510542	0.8965359180131751	1659.5331859800895
1096.3984924216809	394.1686222817632	0.8976436769155404	1660.5331859800895
1098.239847515741	395.0668201719336	0.8987522369628851	1661.5331859800895
1100.0836429709125	395.96612702279185	0.899861598318568	1662.5331859800895
1101.9298806614818	396.8665436357279	0.9009717611459472	1663.5331859800895
1103.7785624622268	397.76807081229543	0.9020827256083817	1664.5331859800895
1105.6296902484148	398.6707093542109	0.9031944918692294	1665.5331859800895
1107.4832658958032	399.5744600633544	0.9043070600918491	1666.5331859800895
1109.3392912806394	400.4793237417697	0.9054204304395993	1667.5331859800895
1111.1977682796612	401.3853011916632	0.9065346030758383	1668.5331859800895
1113.0586987700967	402.29239321540524	0.907649578163925	1669.5331859800895
1114.9220846296632	403.20060061552937	0.9087653558672174	1670.5331859800895
1116.7879277365685	404.10992419473246	0.9098819363490742	1671.5331859800895
1118.6562299695113	405.0203647558747	0.9109993197728541	1672.5331859800895
1120.5269932076787	405.9319231019801	0.9121175063019153	1673.5331859800895
1122.4002193307492	406.84460003623497	0.9132364960996163	1674.5331859800895
1124.2759102188909	407.75839636198987	0.9143562893293157	1675.5331859800895
1126.1540677527626	408.67331288275864	0.9154768861543721	1676.5331859800895
1128.0346938135115	409.5893504022182	0.9165982867381436	1677.5331859800895
1129.9177902827767	410.5065097242089	0.917720491243989	1678.5331859800895
1131.8033590426871	411.4247916527347	0.918843499835267	1679.5331859800895
1133.6914019758603	412.3441969919624	0.9199673126753356	1680.5331859800895
1135.5819209654057	413.26472654622273	0.9210919299275535	1681.5331859800895
1137.4749178949219	414.1863811200093	0.9222173517552794	1682.5331859800895
1139.3703946484966	415.10916151797954	0.9233435783218713	1683.5331859800895
1141.26835311071	416.03306854495384	0.9244706097906881	1684.5331859800895
1143.1687951666308	416.9581030059161	0.9255984463250883	1685.5331859800895
1145.0717227018174	417.8842657060137	0.9267270880884302	1686.5331859800895
1146.9771376023195	418.8115574505571	0.9278565352440724	1687.5331859800895
1148.8850417546757	419.73997904502033	0.9289867879553732	1688.5331859800895
1150.7954370459156	420.6695312950408	0.9301178463856913	1689.5331859800895
1152.7083253635583	421.60021500641915	0.931249710698385	1690.5331859800895
1154.6237085956134	422.53203098511955	0.9323823810568131	1691.5331859800895
1156.5415886305802	423.46498003726924	0.933515857624334	1692.5331859800895
1158.4619673574484	424.399062969159	0.934650140564306	1693.5331859800895
1160.3848466656973	425.33428058724303	0.9357852300400875	1694.5331859800895
1162.3102284452968	426.2706336981389	0.9369211262150373	1695.5331859800895
1164.2381145867066	427.2081231086273	0.9380578292525138	1696.5331859800895
1166.1685069808766	428.14674962565255	0.9391953393158755	1697.5331859800895
1168.1014075192468	429.08651405632213	0.9403336565684808	1698.5331859800895
1170.0368180937467	430.027417207907	0.9414727811736882	1699.5331859800895
1171.974740596797	430.96945988784154	0.9426127132948562	1700.5331859800895
1173.9151769213072	431.91264290372317	0.9437534530953433	1701.5331859800895
1175.858128960678	432.85696706331305	0.944895000738508	1702.5331859800895
1177.8035986087993	433.8024331745356	0.9460373563877089	1703.5331859800895
1179.7515877600522	434.7490420454784	0.9471805202063044	1704.5331859800895
1181.7020983093064	435.6967944843924	0.9483244923576529	1705.5331859800895
1183.6551321519225	436.6456912996923	0.949469273005113	1706.5331859800895
1185.6106911837512	437.5957332999558	0.9506148623120432	1707.5331859800895
1187.5687773011334	438.546921293924	0.9517612604418018	1708.5331859800895
1189.5293924008995	439.4992560905015	0.9529084675577477	1709.5331859800895
1191.4925383803704	440.45273849875605	0.9540564838232389	1710.5331859800895
1193.4582171373572	441.40736932791896	0.9552053094016342	1711.5331859800895
1195.4264305701602	442.36314938738474	0.9563549444562919	1712.5331859800895
1197.3971805775716	443.3200794867114	0.9575053891505708	1713.5331859800895
1199.3704690588715	444.2781604356202	0.958656643647829	1714.5331859800895
1201.3462979138314	445.23739304399584	0.9598087081114253	1715.5331859800895
1203.3246690427127	446.19777812188624	0.960961582704718	1716.5331859800895
1205.3055843462664	447.1593164795029	0.9621152675910657	1717.5331859800895
1207.2890457257347	448.1220089272206	0.9632697629338269	1718.5331859800895
1209.2750550828478	449.0858562755772	0.9644250688963598	1719.5331859800895
1211.2636143198283	450.05085933527437	0.9655811856420234	1720.5331859800895
1213.2547253393877	451.01701891717676	0.9667381133341759	1721.5331859800895
1215.2483900447276	451.98433583231264	0.9678958521361756	1722.5331859800895
1217.24461033954	452.9528108918735	0.9690544022113814	1723.5331859800895
1219.2433881280058	453.9224449072142	0.9702137637231515	1724.5331859800895
1221.2447253147982	454.893238689853	0.9713739368348443	1725.5331859800895
1223.2486238050788	455.86519305147164	0.9725349217098189	1726.5331859800895
1225.2550855044997	456.83830880391497	0.9736967185114332	1727.5331859800895
1227.2641123192025	457.81258675919116	0.9748593274030457	1728.5331859800895
1229.27570615582	458.78802772947216	0.9760227485480151	1729.5331859800895
1231.2898689214749	459.7646325270928	0.9771869821096999	1730.5331859800895
1233.3066025237788	460.7424019645514	0.9783520282514585	1731.5331859800895
1235.3259088708344	461.7213368545102	0.9795178871366493	1732.5331859800895
1237.347789871235	462.70143800979395	0.9806845589286312	1733.5331859800895
1239.372247434062	463.68270624339084	0.9818520437907621	1734.5331859800895
1241.399283468889	464.66514236845313	0.9830203418864009	1735.5331859800895
1243.428899885778	465.64874719829595	0.9841894533789057	1736.5331859800895
1245.4610985952827	466.63352154639756	0.9853593784316355	1737.5331859800895
1247.4958815084458	467.61946622640045	0.9865301172079487	1738.5331859800895
1249.5332505367996	468.6065820521093	0.9877016698712034	1739.5331859800895
1251.5732075923681	469.594869837493	0.9888740365847585	1740.5331859800895
1253.6157545876642	470.58433039668324	0.9900472175119722	1741.5331859800895
1255.6608934356912	471.5749645439758	0.9912212128162032	1742.5331859800895
1257.7086260499416	472.56677309382906	0.9923960226608098	1743.5331859800895
1259.7589543443996	473.5597568608654	0.9935716472091507	1744.5331859800895
1261.811880233539	474.5539166598699	0.9947480866245844	1745.5331859800895
1263.8674056323218	475.54925330579135	0.9959253410704689	1746.5331859800895
1265.9255324562037	476.545767613742	0.9971034107101634	1747.5331859800895
1267.9862626211263	477.5434603989973	0.9982822957070259	1748.5331859800895
1270.0495980435244	478.5423324769963	0.9994619962244149	1749.5331859800895
1272.1155406403225	479.54238466334084	1.0006425124256895	1750.5331859800895
1274.1840923289333	480.5436177737968	1.0018238444742074	1751.5331859800895
1276.2552550272615	481.5460326242928	1.0030059925333275	1752.5331859800895
1278.3290306537003	482.54963003092143	1.004188956766408	1753.5331859800895
1280.4054211271346	483.554410809938	1.0053727373368075	1754.5331859800895
1282.4844283669386	484.5603757777619	1.0065573344078849	1755.5331859800895
1284.566054292977	485.5675257509753	1.0077427481429986	1756.5331859800895
1286.650300825603	486.5758615463238	1.0089289787055065	1757.5331859800895
1288.7371698856618	487.58538398071653	1.0101160262587676	1758.5331859800895
1290.8266633944877	488.5960938712259	1.01130389096614	1759.5331859800895
1292.918783273905	489.6079920350879	1.0124925729909826	1760.5331859800895
1295.013531446229	490.6210792897015	1.0136820724966538	1761.5331859800895
1297.110909834264	491.63535645262925	1.014872389646512	1762.5331859800895
1299.2109203613052	492.65082434159706	1.0160635246039156	1763.5331859800895
1301.3135649511373	493.6674837744941	1.0172554775322233	1764.5331859800895
1303.4188455280348	494.6853355693729	1.0184482485947934	1765.5331859800895
1305.5267640167633	495.70438054444946	1.0196418379549845	1766.5331859800895
1307.637322342578	496.7246195181031	1.020836245776155	1767.5331859800895
1309.7505224312235	497.74605330887664	1.0220314722216637	1768.5331859800895
1311.8663662089352	498.76868273547586	1.0232275174548686	1769.5331859800895
1313.984855602439	499.79250861677014	1.0244243816391285	1770.5331859800895
1316.1059925389502	500.8175317717921	1.0256220649378018	1771.5331859800895
1318.2297789461736	501.8437530197381	1.026820567514247	1772.5331859800895
1320.3562167523055	502.8711731799677	1.0280198895318229	1773.5331859800895
1322.4853078860315	503.8997930720034	1.0292200311538875	1774.5331859800895
1324.6170542765267	504.9296135155314	1.0304209925437995	1775.5331859800895
1326.7514578534579	505.9606353304013	1.0316227738649173	1776.5331859800895
1328.8885205469794	506.99285933662617	1.0328253752805994	1777.5331859800895
1331.0282442877385	508.0262863543818	1.0340287969542046	1778.5331859800895
1333.1706310068707	509.06091720400826	1.035233039049091	1779.5331859800895
1335.3156826360025	510.0967527060083	1.0364381017286173	1780.5331859800895
1337.46340110725	511.13379368104825	1.0376439851561419	1781.5331859800895
1339.6137883532183	512.1720409499577	1.0388506894950231	1782.5331859800895
1341.7668463070056	513.2114953337298	1.04005821490862	1783.5331859800895
1343.9225769021969	514.2521576535208	1.0412665615602903	1784.5331859800895
1346.0809820728696	515.2940287306509	1.0424757296133933	1785.5331859800895
1348.2420637535893	516.3371093866028	1.043685719231287	1786.5331859800895
1350.4058238794137	517.3814004430229	1.04489653057733	1787.5331859800895
1352.5722643858883	518.4269027217211	1.0461081638148804	1788.5331859800895
1354.74138720905	519.4736170446708	1.047320619107297	1789.5331859800895
1356.9131942854267	520.5215442340084	1.0485338966179385	1790.5331859800895
1359.087687552035	521.570685112034	1.0497479965101635	1791.5331859800895
1361.2648689463817	522.6210405012104	1.0509629189473302	1792.5331859800895
1363.444740406464	523.6726112241647	1.052178664092797	1793.5331859800895
1365.6273038707684	524.7253981036866	1.0533952321099225	1794.5331859800895
1367.8125612782728	525.7794019627295	1.0546126231620652	1795.5331859800895
1370.000514568444	526.8346236244103	1.0558308374125833	1796.5331859800895
1372.1911656812397	527.8910639120087	1.0570498750248358	1797.5331859800895
1374.3845165571079	528.9487236489682	1.058269736162181	1798.5331859800895
1376.5805691369853	530.007603658896	1.0594904209879774	1799.5331859800895
1378.7793253623	531.0677047655615	1.0607119296655834	1800.5331859800895
1380.9807871749692	532.1290277928986	1.0619342623583574	1801.5331859800895
1383.1849565174007	533.1915735650043	1.063157419229658	1802.5331859800895
1385.391835332493	534.2553429061387	1.0643814004428438	1803.5331859800895
1387.601425563634	535.320336640725	1.0656062061612734	1804.5331859800895
1389.8137291547002	536.3865555933507	1.066831836548305	1805.5331859800895
1392.0287480500613	537.4540005887657	1.068058291767297	1806.5331859800895
1394.2464841945746	538.5226724518837	1.0692855719816081	1807.5331859800895
1396.4669395335889	539.5925720077819	1.070513677354597	1808.5331859800895
1398.6901160129426	540.6637000817003	1.071742608049622	1809.5331859800895
1400.9160155789623	541.7360574990428	1.072972364230041	1810.5331859800895
1403.1446401784688	542.8096450853766	1.0742029460592135	1811.5331859800895
1405.375991758769	543.884463666432	1.0754343537004973	1812.5331859800895
1407.6100722676617	544.9605140681027	1.0766665873172512	1813.5331859800895
1409.8468836534369	546.0377971164461	1.0778996470728337	1814.5331859800895
1412.0864278648717	547.1163136376827	1.0791335331306031	1815.5331859800895
1414.328706851236	548.1960644581959	1.080368245653918	1816.5331859800895
1416.5737225622877	549.2770504045334	1.0816037848061368	1817.5331859800895
1418.821476948276	550.3592723034056	1.082840150750618	1818.5331859800895
1421.0719719599415	551.4427309816863	1.0840773436507205	1819.5331859800895
1423.3252095485113	552.5274272664134	1.0853153636698023	1820.5331859800895
1425.5811916657053	553.6133619847869	1.0865542109712218	1821.5331859800895
1427.8399202637331	554.700535964171	1.087793885718338	1822.5331859800895
1430.101397295294	555.7889500320931	1.0890343880745093	1823.5331859800895
1432.365624713576	556.8786050162441	1.0902757182030933	1824.5331859800895
1434.6326044722603	557.969501744478	1.0915178762674496	1825.5331859800895
1436.9023385255166	559.0616410448121	1.0927608624309364	1826.5331859800895
1439.1748288280035	560.1550237454273	1.094004676856912	1827.5331859800895
1441.4500773348707	561.2496506746679	1.095249319708735	1828.5331859800895
1443.7280860017588	562.3455226610412	1.0964947911497638	1829.5331859800895
1446.0088567847972	563.4426405332181	1.0977410913433567	1830.5331859800895
1448.2923916406055	564.5410051200332	1.0989882204528727	1831.5331859800895
1450.5786925262948	565.6406172504838	1.1002361786416701	1832.5331859800895
1452.867761399464	566.7414777537308	1.1014849660731072	1833.5331859800895
1455.1596002182048	567.8435874590986	1.1027345829105428	1834.5331859800895
1457.4542109410954	568.9469471960749	1.103985029317335	1835.5331859800895
1459.7515955272072	570.0515577943108	1.1052363054568424	1836.5331859800895
1462.0517559361008	571.1574200836207	1.1064884114924236	1837.5331859800895
1464.3546941278266	572.2645348939823	1.1077413475874374	1838.5331859800895
1466.6604120629247	573.3729030555365	1.1089951139052416	1839.5331859800895
1468.9689117024259	574.482525398588	1.110249710609195	1840.5331859800895
1471.2801950078513	575.5934027536047	1.1115051378626564	1841.5331859800895
1473.5942639412117	576.7055359512176	1.112761395828984	1842.5331859800895
1475.9111204650073	577.8189258222212	1.1140184846715362	1843.5331859800895
1478.2307665422288	578.9335731975739	1.1152764045536716	1844.5331859800895
1480.553204136359	580.0494789083965	1.1165351556387488	1845.5331859800895
1482.8784352113667	581.1666437859735	1.117794738090126	1846.5331859800895
