2245.275411076111	660.3840219530945	1.6209897728900562	1792.5217553030684
2249.5133371851607	662.0061933140689	1.6233533392558388	1793.5217553030684
2253.757828197717	663.6307294122244	1.6257192474756248	1794.5217553030684
2258.008891209995	665.2576325900861	1.6280874988934118	1795.5217553030684
2262.2665333222394	666.8869051915249	1.6304580948531981	1796.5217553030684
2266.530761638727	668.5185495617544	1.632831036698981	1797.5217553030684
2270.8015832677684	670.1525680473328	1.6352063257747593	1798.5217553030684
2275.079005321704	671.7889629961621	1.6375839634245297	1799.5217553030684
2279.363034916906	673.427736757488	1.6399639509922903	1800.5217553030684
2283.6536791737813	675.0688916819005	1.6423462898220391	1801.5217553030684
2287.9509452167676	676.7124301213339	1.6447309812577744	1802.5217553030684
2292.2548401743334	678.3583544290661	1.6471180266434935	1803.5217553030684
2296.5653711789796	680.006666959719	1.6495074273231942	1804.5217553030684
2300.8825453672407	681.6573700692586	1.6518991846408744	1805.5217553030684
2305.2063698796815	683.3104661149947	1.6542932999405324	1806.5217553030684
2309.536851860899	684.9659574555815	1.6566897745661655	1807.5217553030684
2313.8739984595218	686.623846451017	1.6590886098617719	1808.5217553030684
2318.2178168282126	688.2841354626432	1.6614898071713489	1809.5217553030684
2322.568314123664	689.9468268531458	1.6638933678388947	1810.5217553030684
2326.9254975066015	691.6119229865549	1.6662992932084073	1811.5217553030684
2331.289374141783	693.2794262282443	1.6687075846238848	1812.5217553030684
2335.6599511979953	694.9493389449328	1.6711182434293241	1813.5217553030684
2340.0372358480627	696.6216635046812	1.673531270968724	1814.5217553030684
2344.4212352688355	698.2964022768961	1.6759466685860813	1815.5217553030684
2348.811956641202	699.9735576323274	1.6783644376253948	1816.5217553030684
2353.209407150077	701.6531319430687	1.6807845794306617	1817.5217553030684
2357.6135939844107	703.3351275825587	1.6832070953458804	1818.5217553030684
2362.024524337185	705.0195469255787	1.6856319867150487	1819.5217553030684
2366.4422054054116	706.7063923482547	1.6880592548821638	1820.5217553030684
2370.8666443901366	708.3956662280568	1.690488901191224	1821.5217553030684
2375.2978484964374	710.0873709437992	1.6929209269862273	1822.5217553030684
2379.735824933423	711.7815088756396	1.6953553336111715	1823.5217553030684
2384.1805809142343	713.4780824050795	1.6977921224100538	1824.5217553030684
2388.632123656044	715.1770939149656	1.7002312947268727	1825.5217553030684
2393.090460380058	716.8785457894871	1.7026728519056258	1826.5217553030684
2397.555598311513	718.5824404141787	1.705116795290311	1827.5217553030684
2402.0275446796795	720.2887801759176	1.7075631262249265	1828.5217553030684
2406.506306717857	721.9975674629266	1.7100118460534695	1829.5217553030684
2410.9918916633787	723.7088046647707	1.7124629561199376	1830.5217553030684
2415.4843067576107	725.4224941723603	1.7149164577683296	1831.5217553030684
2419.9835592459503	727.1386383779492	1.7173723523426427	1832.5217553030684
2424.489656377826	728.8572396751355	1.7198306411868756	1833.5217553030684
2429.002605406699	730.5783004588611	1.722291325645025	1834.5217553030684
2433.5224135900617	732.3018231254118	1.7247544070610892	1835.5217553030684
2438.04908818944	734.0278100724172	1.727219886779066	1836.5217553030684
2442.5826364703908	735.7562636988516	1.7296877661429533	1837.5217553030684
2447.123065702504	737.4871864050331	1.7321580464967492	1838.5217553030684
2451.6703831594	739.2205805926233	1.7346307291844512	1839.5217553030684
2456.224596118731	740.956448664628	1.7371058155500567	1840.5217553030684
2460.785711862183	742.6947930253974	1.7395833069375644	1841.5217553030684
2465.3537376754734	744.435616080625	1.7420632046909719	1842.5217553030684
2469.9286808483503	746.1789202373491	1.744545510154277	1843.5217553030684
2474.5105486745956	747.9247079039517	1.7470302246714775	1844.5217553030684
2479.0993484520227	749.6729814901581	1.7495173495865712	1845.5217553030684
2483.6950874824747	751.4237434070387	1.7520068862435556	1846.5217553030684
2488.297773071831	753.1769960670072	1.7544988359864293	1847.5217553030684
2492.907412529999	754.9327418838213	1.7569932001591895	1848.5217553030684
2497.5240131709197	756.6909832725837	1.7594899801058346	1849.5217553030684
2502.1475823125675	758.4517226497393	1.7619891771703615	1850.5217553030684
2506.778127276947	760.2149624330782	1.7644907926967695	1851.5217553030684
2511.415655390094	761.9807050417346	1.7669948280290548	1852.5217553030684
2516.0601739820777	763.7489528961862	1.7695012845112164	1853.5217553030684
2520.711690387001	765.5197084182552	1.772010163487252	1854.5217553030684
2525.3702119429945	767.2929740311067	1.7745214663011588	1855.5217553030684
2530.035745992224	769.0687521592513	1.7770351942969351	1856.5217553030684
2534.7082998808864	770.8470452285426	1.7795513488185788	1857.5217553030684
2539.3878809592125	772.6278556661784	1.782069931210088	1858.5217553030684
2544.074496581461	774.4111859007006	1.7845909428154598	1859.5217553030684
2548.7681541059246	776.1970383619953	1.7871143849786923	1860.5217553030684
2553.4688608949305	777.9854154812922	1.7896402590437839	1861.5217553030684
2558.1766243148336	779.7763196911646	1.7921685663547318	1862.5217553030684
2562.8914517360236	781.5697534255314	1.794699308255534	1863.5217553030684
2567.6133505329217	783.3657191196537	1.7972324860901883	1864.5217553030684
2572.3423280839806	785.1642192101378	1.799768101202693	1865.5217553030684
2577.0783917716844	786.9652561349333	1.8023061549370452	1866.5217553030684
2581.8215489825516	788.7688323333338	1.8048466486372434	1867.5217553030684
2586.571807107129	790.5749502459776	1.8073895836472849	1868.5217553030684
2591.3291735399994	792.3836123148465	1.8099349613111677	1869.5217553030684
2596.0936556797747	794.194820983266	1.8124827829728902	1870.5217553030684
2600.8652609291003	796.0085786959062	1.8150330499764493	1871.5217553030684
2605.643996694653	797.8248878987807	1.8175857636658437	1872.5217553030684
2610.429870387141	799.6437510392476	1.8201409253850704	1873.5217553030684
2615.2228894213054	801.4651705660087	1.822698536478128	1874.5217553030684
2620.0230612159194	803.2891489291101	1.825258598289014	1875.5217553030684
2624.830393193788	805.1156885799409	1.827821112161726	1876.5217553030684
2629.6448927817482	806.9447919712353	1.8303860794402627	1877.5217553030684
2634.4665674106673	808.7764615570713	1.8329535014686207	1878.5217553030684
2639.2954245154474	810.6106997928705	1.8355233795907986	1879.5217553030684
2644.1314715350222	812.447509135399	1.8380957151507946	1880.5217553030684
2648.9747159123544	814.2868920427661	1.8406705094926057	1881.5217553030684
2653.8251650944426	816.128850974426	1.8432477639602303	1882.5217553030684
2658.682826532314	817.9733883911763	1.8458274798976655	1883.5217553030684
2663.5477076810307	819.8205067551592	1.8484096586489105	1884.5217553030684
2668.419815999686	821.6702085298602	1.8509943015579622	1885.5217553030684
2673.299158951403	823.5224961801091	1.8535814099688184	1886.5217553030684
2678.185744003338	825.3773721720797	1.8561709852254769	1887.5217553030684
2683.0795786266826	827.2348389732899	1.858763028671936	1888.5217553030684
2687.9806702966553	829.0948990526016	1.8613575416521932	1889.5217553030684
2692.8890264925085	830.9575548802202	1.8639545255102463	1890.5217553030684
2697.8046546975297	832.8228089276961	1.8665539815900938	1891.5217553030684
2702.7275623990326	834.6906636679225	1.8691559112357325	1892.5217553030684
2707.657757088368	836.5611215751373	1.8717603157911609	1893.5217553030684
2712.595246260915	838.4341851249225	1.8743671966003768	1894.5217553030684
2717.540037416087	840.3098567942038	1.8769765550073778	1895.5217553030684
2722.49213805733	842.1881390612514	1.8795883923561623	1896.5217553030684
2727.451555692118	844.0690344056784	1.882202709990727	1897.5217553030684
2732.418297831963	845.9525453084427	1.8848195092550712	1898.5217553030684
2737.3923719924032	847.8386742518463	1.8874387914931914	1899.5217553030684
2742.373785693011	849.727423719535	1.8900605580490861	1900.5217553030684
2747.3625464573934	851.6187961964986	1.8926848102667535	1901.5217553030684
2752.3586618131862	853.5127941690705	1.895311549490191	1902.5217553030684
2757.362139292057	855.4094201249288	1.897940777063396	1903.5217553030684
2762.372986429707	857.308676553095	1.9005724943303672	1904.5217553030684
2767.3912107658693	859.2105659439353	1.903206702635102	1905.5217553030684
2772.416819844308	861.1150907891595	1.9058434033215983	1906.5217553030684
2777.4498212128196	863.0222535818206	1.9084825977338538	1907.5217553030684
2782.4902224232333	864.9320568163167	1.9111242872158662	1908.5217553030684
2787.5380310314104	866.8445029883901	1.913768473111634	1909.5217553030684
2792.5932545972423	868.7595945951259	1.9164151567651548	1910.5217553030684
2797.6559006846537	870.6773341349544	1.9190643395204259	1911.5217553030684
2802.7259768616013	872.5977241076489	1.9217160227214456	1912.5217553030684
2807.8034907000747	874.5207670143272	1.9243702077122116	1913.5217553030684
2812.8884497760937	876.4464653574512	1.9270268958367223	1914.5217553030684
2817.98086166971	878.3748216408264	1.9296860884389744	1915.5217553030684
2823.080733965009	880.3058383696032	1.9323477868629668	1916.5217553030684
2828.1880742501085	882.2395180502745	1.9350119924526967	1917.5217553030684
2833.3028901171547	884.1758631906785	1.9376787065521621	1918.5217553030684
2838.4251891623308	886.1148762999967	1.9403479305053613	1919.5217553030684
2843.5549789858474	888.0565598887549	1.9430196656562915	1920.5217553030684
2848.692267191949	890.000916468823	1.9456939133489508	1921.5217553030684
2853.837061388913	891.9479485534149	1.948370674927337	1922.5217553030684
2858.9893691890493	893.8976586570877	1.9510499517354485	1923.5217553030684
2864.149198208695	895.8500492957435	1.9537317451172818	1924.5217553030684
2869.3165560682246	897.8051229866281	1.956416056416836	1925.5217553030684
2874.4914503920427	899.7628822483312	1.9591028869781082	1926.5217553030684
2879.673888808586	901.7233296007864	1.961792238145097	1927.5217553030684
2884.863878950323	903.6864675652714	1.9644841112617994	1928.5217553030684
2890.0614284537523	905.6522986644079	1.9671785076722137	1929.5217553030684
2895.266544959409	907.6208254221615	1.9698754287203377	1930.5217553030684
2900.4792361118566	909.5920503638423	1.972574875750169	1931.5217553030684
2905.699509559691	911.5659760161038	1.975276850105706	1932.5217553030684
2910.927372955541	913.5426049069438	1.977981353130946	1933.5217553030684
2916.1628339560684	915.5219395657037	1.9806883861698872	1934.5217553030684
2921.4059002219633	917.5039825230693	1.983397950566527	1935.5217553030684
2926.6565794179514	919.4887363110706	1.9861100476648634	1936.5217553030684
2931.9148792127894	921.476203463081	1.9888246788088946	1937.5217553030684
2937.1808072792655	923.4663865138184	1.9915418453426181	1938.5217553030684
2942.4543712942004	925.4592879993442	1.994261548610032	1939.5217553030684
2947.735578938446	927.4549104570642	1.9969837899551337	1940.5217553030684
2953.024437896887	929.4532564257283	1.9997085707219213	1941.5217553030684
2958.320955858439	931.4543284454301	2.002435892254393	1942.5217553030684
2963.6251405160515	933.458129057607	2.0051657558965457	1943.5217553030684
2968.936999566705	935.4646608050409	2.007898162992378	1944.5217553030684
2974.2565407114107	937.4739262318576	2.010633114885888	1945.5217553030684
2979.5837716552137	939.4859278835265	2.0133706129210722	1946.5217553030684
2984.9187001071914	941.5006683068615	2.01611065844193	1947.5217553030684
2990.2613337804505	943.5181500500205	2.018853252792459	1948.5217553030684
2995.6116803921323	945.5383756625044	2.021598397316656	1949.5217553030684
3000.9697476634087	947.5613476951596	2.0243460933585196	1950.5217553030684
3006.335543319485	949.5870687001755	2.0270963422620474	1951.5217553030684
3011.709075089596	951.6155412310854	2.0298491453712373	1952.5217553030684
3017.0903507070116	953.6467678427679	2.0326045040300875	1953.5217553030684
3022.4793779090314	955.6807510914437	2.0353624195825955	1954.5217553030684
3027.876164436987	957.7174935346789	2.038122893372759	1955.5217553030684
3033.2807180362443	959.756997731383	2.040885926744576	1956.5217553030684
3038.6930464561983	961.7992662418097	2.0436515210420443	1957.5217553030684
3044.1131574502792	963.8443016275571	2.0464196776091623	1958.5217553030684
3049.541058775944	965.892106451566	2.0491903977899266	1959.5217553030684
3054.976758194687	967.9426832781228	2.051963682928336	1960.5217553030684
3060.4202634720336	969.9960346728566	2.0547395343683883	1961.5217553030684
3065.871582377538	972.0521632027413	2.057517953454081	1962.5217553030684
3071.3307226847905	974.1110714360948	2.060298941529412	1963.5217553030684
3076.79769217141	976.1727619425781	2.0630824999383797	1964.5217553030684
3082.272498619048	978.2372372931973	2.0658686300249807	1965.5217553030684
3087.755149813391	980.304500060302	2.0686573331332143	1966.5217553030684
3093.2456535441524	982.3745528175855	2.071448610607077	1967.5217553030684
3098.744017605083	984.4473981400863	2.0742424637905676	1968.5217553030684
3104.2502497939636	986.5230386041848	2.0770388940276843	1969.5217553030684
3109.764357912604	988.6014767876073	2.0798379026624234	1970.5217553030684
3115.2863497668486	990.6827152694233	2.0826394910387838	1971.5217553030684
3120.816233166575	992.7667566300465	2.085443660500763	1972.5217553030684
3126.354015925691	994.8536034512349	2.0882504123923598	1973.5217553030684
3131.899705862136	996.9432583160893	2.0910597480575706	1974.5217553030684
3137.453310797884	999.0357238090559	2.0938716688403938	1975.5217553030684
3143.0148385589378	1001.1310025159239	2.0966861760848277	1976.5217553030684
3148.5842969753344	1003.2290970238271	2.0995032711348696	1977.5217553030684
3154.1616938811394	1005.3300099212433	2.1023229553345173	1978.5217553030684
3159.747037114457	1007.4337437979942	2.105145230027769	1979.5217553030684
3165.3403345174156	1009.540301245245	2.1079700965586223	1980.5217553030684
3170.941593936183	1011.6496848555053	2.1107975562710752	1981.5217553030684
3176.550823220952	1013.7618972226289	2.113627610509125	1982.5217553030684
3182.1680302259524	1015.8769409418134	2.1164602606167704	1983.5217553030684
3187.7932228094455	1017.9948186096003	2.119295507938009	1984.5217553030684
3193.4264088337213	1020.1155328238754	2.1221333538168388	1985.5217553030684
3199.0675961651045	1022.239086183868	2.1249737995972566	1986.5217553030684
3204.7167926739517	1024.3654812901518	2.127816846623261	1987.5217553030684
3210.3740062346515	1026.494720744644	2.13066249623885	1988.5217553030684
3216.0392447256227	1028.6268071506074	2.1335107497880217	1989.5217553030684
3221.7125160293194	1030.7617431126462	2.136361608614773	1990.5217553030684
3227.3938280322227	1032.8995312367106	2.1392150740631024	1991.5217553030684
3233.08318862485	1035.0401741300943	2.142071147477007	1992.5217553030684
3238.7806057017497	1037.1836744014345	2.1449298302004856	1993.5217553030684
3244.4860871615033	1039.3300346607132	2.147791123577536	1994.5217553030684
3250.199640906721	1041.4792575192555	2.1506550289521553	1995.5217553030684
3255.921274844047	1043.6313455897314	2.153521547668342	1996.5217553030684
3261.6509968841574	1045.7863014861541	2.1563906810700932	1997.5217553030684
3267.3888149417617	1047.9441278238812	2.1592624305014074	1998.5217553030684
3273.134736935598	1050.1048272196147	2.1621367973062826	1999.5217553030684
3278.8887707884396	1052.2684022914	2.165013782828716	2000.5217553030684
3284.650924427089	1054.434855658626	2.1678933884127054	2001.5217553030684
3290.4212057823843	1056.604189942027	2.1707756154022495	2002.5217553030684
3296.1996227891923	1058.7764077636803	2.1736604651413454	2003.5217553030684
3301.986183386413	1060.9515117470075	2.1765479389739912	2004.5217553030684
3307.7808955169794	1063.1295045167742	2.179438038244185	2005.5217553030684
3313.583767127854	1065.3103886990898	2.1823307642959238	2006.5217553030684
3319.394806170033	1067.494166921408	2.1852261184732056	2007.5217553030684
3325.2140205985456	1069.6808418125258	2.1881241021200295	2008.5217553030684
3331.0414183724515	1071.8704160025854	2.191024716580392	2009.5217553030684
3336.877007454843	1074.0628921230727	2.1939279631982918	2010.5217553030684
3342.7207958128415	1076.258272806816	2.1968338433177257	2011.5217553030684
3348.572791417606	1078.4565606879898	2.1997423582826925	2012.5217553030684
3354.433002244323	1080.6577584021113	2.20265350943719	2013.5217553030684
3360.3014362722133	1082.861868586042	2.2055672981252155	2014.5217553030684
3366.1781014845265	1085.0688938779876	2.208483725690767	2015.5217553030684
3372.063005868549	1087.2788369174975	2.211402793477842	2016.5217553030684
3377.9561574155973	1089.4917003454652	2.2143245028304395	2017.5217553030684
3383.8575641210173	1091.7074868041282	2.2172488550925564	2018.5217553030684
3389.7672339841893	1093.926198937068	2.2201758516081904	2019.5217553030684
3395.685175008527	1096.1478393892105	2.2231054937213406	2020.5217553030684
3401.6113952014716	1098.3724108068247	2.2260377827760034	2021.5217553030684
3407.5459025745013	1100.5999158375241	2.228972720116177	2022.5217553030684
3413.4887051431224	1102.8303571302667	2.2319103070858595	2023.5217553030684
3419.4398109268745	1105.0637373353536	2.2348505450290483	2024.5217553030684
3425.399227949332	1107.3000591044308	2.2377934352897424	2025.5217553030684
3431.3669642380964	1109.5393250904872	2.2407389792119385	2026.5217553030684
3437.343027824804	1111.7815379478566	2.2436871781396346	2027.5217553030684
3443.327426745124	1114.0267003322165	2.246638033416829	2028.5217553030684
3449.3201690387536	1116.274814900588	2.249591546387519	2029.5217553030684
3455.3212627494277	1118.5258843113372	2.252547718395703	2030.5217553030684
3461.3307159249075	1120.7799112241732	2.255506550785378	2031.5217553030684
3467.3485366169907	1123.03689830015	2.258468044900543	2032.5217553030684
3473.374732881505	1125.296848201664	2.261432202085195	2033.5217553030684
3479.409312778309	1127.5597635924578	2.264399023683332	2034.5217553030684
3485.4522843712953	1129.825647137617	2.267368511038952	2035.5217553030684
3491.5036557283884	1132.0945015035697	2.270340665496053	2036.5217553030684
3497.5634349215425	1134.3663293580905	2.273315488398632	2037.5217553030684
3503.631630026745	1136.6411333702968	2.276292981090687	2038.5217553030684
3509.708249124019	1138.9189162106497	2.279273144916217	2039.5217553030684
3515.7933002974137	1141.1996805509548	2.2822559812192194	2040.5217553030684
3521.886791635012	1143.483429064362	2.285241491343691	2041.5217553030684
3527.9887312289325	1145.7701644253643	2.288229676633631	2042.5217553030684
3534.0991271753205	1148.0598893097992	2.291220538433036	2043.5217553030684
3540.217987574358	1150.352606394848	2.2942140780859055	2044.5217553030684
3546.345320530255	1152.6483183590367	2.2972102969362354	2045.5217553030684
3552.481134151255	1154.9470278822346	2.3002091963280247	2046.5217553030684
3558.6254365496343	1157.2487376456547	2.303210777605271	2047.5217553030684
3564.778235841702	1159.5534503318552	2.3062150421119725	2048.5217553030684
3570.9395401477955	1161.8611686247364	2.3092219911921257	2049.5217553030684
3577.1093575922887	1164.171895209545	2.3122316261897304	2050.5217553030684
3583.287696303585	1166.4856327728694	2.3152439484487832	2051.5217553030684
3589.4745644141176	1168.8023840026442	2.318258959313282	2052.5217553030684
3595.6699700603554	1171.1221515881457	2.321276660127224	2053.5217553030684
3601.8739213828003	1173.4449382199964	2.324297052234609	2054.5217553030684
3608.086426525984	1175.770746590161	2.3273201369794343	2055.5217553030684
3614.3074936384655	1178.099579391949	2.330345915705696	2056.5217553030684
3620.537130872844	1180.4314393200143	2.3333743897573935	2057.5217553030684
3626.7753463857466	1182.7663290703535	2.3364055604785237	2058.5217553030684
3633.022148337835	1185.104251340309	2.339439429213086	2059.5217553030684
3639.277544893796	1187.4452088285657	2.342475997305076	2060.5217553030684
3645.541544222357	1189.789204235153	2.3455152660984933	2061.5217553030684
3651.814154496274	1192.1362402614445	2.348557236937336	2062.5217553030684
3658.0953838923315	1194.4863196101574	2.3516019111655995	2063.5217553030684
3664.385240591351	1196.8394449853536	2.354649290127284	2064.5217553030684
3670.6837327781855	1199.1956190924382	2.357699375166387	2065.5217553030684
3676.9908686417175	1201.55484463816	2.360752167626906	2066.5217553030684
3683.3066563748607	1203.9171243306137	2.3638076688528384	2067.5217553030684
3689.6311041745657	1206.2824608792353	2.3668658801881826	2068.5217553030684
3695.9642202418117	1208.6508569948076	2.3699268029769365	2069.5217553030684
3702.3060127816075	1211.0223153894553	2.3729904385630975	2070.5217553030684
3708.656490003	1213.3968387766474	2.3760567882906636	2071.5217553030684
3715.0156601190615	1215.7744298711984	2.379125853503633	2072.5217553030684
3721.3835313469026	1218.1550913892645	2.3821976355460026	2073.5217553030684
3727.7601119076608	1220.5388260483483	2.3852721357617717	2074.5217553030684
3734.1454100265087	1222.9256365672943	2.3883493554949364	2075.5217553030684
3740.53943393265	1225.3155256662917	2.391429296089496	2076.5217553030684
3746.9421918593193	1227.7084960668749	2.394511958889448	2077.5217553030684
3753.3536920437837	1230.1045504919202	2.397597345238789	2078.5217553030684
3759.773942727347	1232.5036916656502	2.4006854564815194	2079.5217553030684
3766.2029521553354	1234.9059223136294	2.4037762939616347	2080.5217553030684
3772.6407285771143	1237.3112451627671	2.4068698590231334	2081.5217553030684
3779.0872802460804	1239.719662941318	2.4099661530100143	2082.5217553030684
3785.5426154196575	1242.131178378877	2.413065177266273	2083.5217553030684
3792.006742359311	1244.5457942063877	2.41616693313591	2084.5217553030684
3798.479669330528	1246.963513156135	2.4192714219629217	2085.5217553030684
3804.9614046028328	1249.3843379617474	2.422378645091306	2086.5217553030684
3811.451956449781	1251.8082713581994	2.4254886038650607	2087.5217553030684
3817.9513331489616	1254.235316081807	2.428601299628184	2088.5217553030684
3824.4595429819915	1256.6654748702333	2.431716733724674	2089.5217553030684
3830.9765942345234	1259.0987504624827	2.434834907498528	2090.5217553030684
3837.5024951962396	1261.5351455989044	2.437955822293743	2091.5217553030684
3844.0372541608617	1263.9746630211919	2.4410794794543196	2092.5217553030684
3850.5808794261266	1266.4173054723824	2.444205880324252	2093.5217553030684
3857.133379293822	1268.863075696858	2.447335026247541	2094.5217553030684
