2434.396504685962	678.1327196530585	1.7443098454533619	1784.3901027400586
2439.3961982661485	679.8784297845873	1.7471109665408977	1785.3901027400586
2444.404577134977	681.6269426844095	1.749915382437753	1786.3901027400586
2449.4216521361814	683.378261648526	1.7527230955246667	1787.3901027400586
2454.4474341206487	685.132389975316	1.7555341081823808	1788.3901027400586
2459.481933946401	686.8893309655414	1.7583484227916342	1789.3901027400586
2464.525162478605	688.6490879223433	1.7611660417331676	1790.3901027400586
2469.577130589569	690.4116641512454	1.7639869673877213	1791.3901027400586
2474.637849158745	692.1770629601501	1.7668112021360356	1792.3901027400586
2479.707329072724	693.9452876593424	1.7696387483588496	1793.3901027400586
2484.785581225243	695.7163415614862	1.7724696084369052	1794.3901027400586
2489.8726165171793	697.490227981628	1.7753037847509412	1795.3901027400586
2494.968445856553	699.2669502371937	1.7781412796816987	1796.3901027400586
2500.0730801585237	701.0465116479903	1.780982095609917	1797.3901027400586
2505.186530345396	702.8289155362064	1.7838262349163365	1798.3901027400586
2510.308807346619	704.6141652264096	1.786673699981698	1799.3901027400586
2515.439922098779	706.4022640455493	1.7895244931867413	1800.3901027400586
2520.579885545608	708.1932153229566	1.7923786169122067	1801.3901027400586
2525.728708637977	709.9870223903414	1.7952360735388337	1802.3901027400586
2530.8864023339033	711.7836885817946	1.7980968654473635	1803.3901027400586
2536.0529775985437	713.5832172337903	1.800960995018536	1804.3901027400586
2541.2284454041983	715.3856116851799	1.8038284646330909	1805.3901027400586
2546.4128167303093	717.1908752771974	1.806699276671769	1806.3901027400586
2551.6061025634585	718.9990113534583	1.8095734335153102	1807.3901027400586
2556.808313897376	720.8100232599566	1.8124509375444549	1808.3901027400586
2562.019461732927	722.6239143450695	1.8153317911399434	1809.3901027400586
2567.2395570781237	724.4406879595526	1.8182159966825149	1810.3901027400586
2572.468610948119	726.2603474565435	1.8211035565529101	1811.3901027400586
2577.7066343652086	728.082896191561	1.8239944731318702	1812.3901027400586
2582.9536383588293	729.9083375225032	1.8268887488001344	1813.3901027400586
2588.2096339655595	731.7366748096514	1.8297863859384425	1814.3901027400586
2593.4746322291244	733.5679114156642	1.8326873869275355	1815.3901027400586
2598.7486442003856	735.4020507055835	1.8355917541481535	1816.3901027400586
2604.0316809373494	737.239096046831	1.838499489981036	1817.3901027400586
2609.323753505165	739.0790508092102	1.841410596806924	1818.3901027400586
2614.6248729761246	740.921918364903	1.8443250770065578	1819.3901027400586
2619.935050429659	742.7677020884744	1.8472429329606768	1820.3901027400586
2625.2542969523447	744.6164053568694	1.8501641670500215	1821.3901027400586
2630.5826236378975	746.4680315494131	1.8530887816553319	1822.3901027400586
2635.9200415871787	748.3225840478125	1.856016779157349	1823.3901027400586
2641.2665619081895	750.1800662361535	1.8589481619368118	1824.3901027400586
2646.622195716075	752.0404815009053	1.8618829323744617	1825.3901027400586
2651.9869541331195	753.9038332309157	1.8648210928510378	1826.3901027400586
2657.360848288754	755.770124817414	1.8677626457472811	1827.3901027400586
2662.743889319547	757.6393596540105	1.8707075934439314	1828.3901027400586
2668.136088369214	759.5115411366958	1.8736559383217293	1829.3901027400586
2673.5374565886073	761.3866726638411	1.8766076827614142	1830.3901027400586
2678.9480051357264	763.2647576361995	1.879562829143727	1831.3901027400586
2684.3677451757094	765.1457994569028	1.882521379849407	1832.3901027400586
2689.7966878808393	767.0298015314662	1.8854833372591957	1833.3901027400586
2695.2348444305408	768.9167672677831	1.8884487037538324	1834.3901027400586
2700.6822260113786	770.8067000761288	1.8914174817140574	1835.3901027400586
2706.138843817061	772.6996033691596	1.894389673520611	1836.3901027400586
2711.60470904844	774.5954805619128	1.8973652815542332	1837.3901027400586
2717.0798329135096	776.4943350718041	1.9003443081956648	1838.3901027400586
2722.564226627403	778.3961703186335	1.9033267558256453	1839.3901027400586
2728.057901412397	780.3009897245789	1.9063126268249146	1840.3901027400586
2733.5608684979143	782.2087967141999	1.9093019235742144	1841.3901027400586
2739.073139120513	784.1195947144375	1.912294648454283	1842.3901027400586
2744.5947245239017	786.033387154612	1.9152908038458623	1843.3901027400586
2750.1256359589224	787.9501774664263	1.9182903921296912	1844.3901027400586
2755.6658846835644	789.8699690839627	1.92129341568651	1845.3901027400586
2761.215481962961	791.792765443684	1.92429987689706	1846.3901027400586
2766.7744390693815	793.718569984435	1.9273097781420798	1847.3901027400586
2772.3427672822454	795.6473861474401	1.9303231218023114	1848.3901027400586
2777.9204778881053	797.5792173763049	1.933339910258493	1849.3901027400586
2783.5075821806645	799.5140671170163	1.9363601458913664	1850.3901027400586
2789.104091460764	801.4519388179397	1.9393838310816713	1851.3901027400586
2794.710017036387	803.3928359298251	1.9424109682101476	1852.3901027400586
2800.3253702226593	805.3367619058001	1.9454415596575354	1853.3901027400586
2805.950162341852	807.2837202013733	1.9484756078045755	1854.3901027400586
2811.584404723372	809.2337142744361	1.9515131150320073	1855.3901027400586
2817.2281087037763	811.1867475852581	1.9545540837205722	1856.3901027400586
2822.8812856267573	813.142823596491	1.9575985162510092	1857.3901027400586
2828.543946843153	815.1019457731675	1.9606464150040588	1858.3901027400586
2834.2161037109427	817.0641175827003	1.9636977823604613	1859.3901027400586
2839.897767595249	819.0293424948832	1.9667526207009567	1860.3901027400586
2845.5889498683364	820.9976239818903	1.9698109324062858	1861.3901027400586
2851.289661909609	822.9689655182774	1.9728727198571876	1862.3901027400586
2856.9999151056177	824.9433705809805	1.975937985434404	1863.3901027400586
2862.7197208500525	826.9208426493154	1.979006731518674	1864.3901027400586
2868.4490905437456	828.90138520498	1.9820789604907376	1865.3901027400586
2874.1880355946714	830.885001732053	1.9851546747313353	1866.3901027400586
2879.9365674179485	832.8716957169931	1.9882338766212075	1867.3901027400586
2885.6946974358384	834.8614706486386	1.9913165685410947	1868.3901027400586
2891.46243707774	836.8543300182118	1.9944027528717367	1869.3901027400586
2897.2397977801966	838.8502773193125	1.9974924319938725	1870.3901027400586
2903.026790986897	840.8493160479235	2.0005856082882447	1871.3901027400586
2908.8234281486693	842.8514497024069	2.003682284135592	1872.3901027400586
2914.629720723483	844.8566817835059	2.0067824619166545	1873.3901027400586
2920.445680176452	846.865015794345	2.0098861440121727	1874.3901027400586
2926.2713179798307	848.876455240429	2.0129933328028873	1875.3901027400586
2932.1066456130175	850.8910036296427	2.0161040306695375	1876.3901027400586
2937.951674562549	852.9086644722536	2.0192182399928638	1877.3901027400586
2943.806416322112	854.9294412809078	2.022335963153607	1878.3901027400586
2949.6708823925255	856.9533375706333	2.0254572025325066	1879.3901027400586
2955.5450842817595	858.9803568588392	2.0285819605103033	1880.3901027400586
2961.4290335049195	861.0105026653139	2.031710239467736	1881.3901027400586
2967.322741584258	863.043778512228	2.034842041785547	1882.3901027400586
2973.226220049169	865.0801879241318	2.0379773698444756	1883.3901027400586
2979.1394804361835	867.1197344279574	2.0411162260252604	1884.3901027400586
2985.062534288983	869.1624215530168	2.044258612708644	1885.3901027400586
2990.995393158385	871.2082528310027	2.0474045322753653	1886.3901027400586
2996.9380686023533	873.2572317959886	2.050553987106165	1887.3901027400586
3002.8905721859887	875.3093619844301	2.053706979581783	1888.3901027400586
3008.852915481539	877.3646469351607	2.056863512082959	1889.3901027400586
3014.825110068393	879.4230901893978	2.060023586990434	1890.3901027400586
3020.8071675330816	881.4846952907376	2.0631872066849484	1891.3901027400586
3026.7990994692773	883.5494657851569	2.0663543735472416	1892.3901027400586
3032.8009174777944	885.6174052210145	2.069525089958054	1893.3901027400586
3038.8126331665894	887.6885171490495	2.0726993582981255	1894.3901027400586
3044.834258150765	889.762805122381	2.0758771809481966	1895.3901027400586
3050.8658040525597	891.8402726965095	2.0790585602890075	1896.3901027400586
3056.907282501361	893.9209234293163	2.082243498701299	1897.3901027400586
3062.958705133692	896.0047608810623	2.0854319985658103	1898.3901027400586
3069.0200835932224	898.0917886143922	2.0886240622632823	1899.3901027400586
3075.091429530762	900.1820101943272	2.0918196921744543	1900.3901027400586
3081.172754604264	902.2754291882726	2.095018890680067	1901.3901027400586
3087.2640704788255	904.3720491660126	2.0982216601608616	1902.3901027400586
3093.3653888266817	906.4718736997127	2.1014280029975767	1903.3901027400586
3099.4767213272107	908.5749063639199	2.104637921570953	1904.3901027400586
3105.5980796669373	910.6811507355608	2.107851418261731	1905.3901027400586
3111.729475539525	912.7906103939428	2.111068495450651	1906.3901027400586
3117.8709206457784	914.9032889207549	2.1142891555184526	1907.3901027400586
3124.0224266936475	917.019189900066	2.1175134008458767	1908.3901027400586
3130.1840053982205	919.1383169183268	2.1207412338136624	1909.3901027400586
3136.355668481734	921.2606735643674	2.123972656802551	1910.3901027400586
3142.53742767356	923.3862634293988	2.127207672193282	1911.3901027400586
3148.7292947102164	925.5150901070147	2.1304462823665964	1912.3901027400586
3154.9312813353627	927.6471571931867	2.133688489703233	1913.3901027400586
3161.1433992998027	929.782468286269	2.1369342965839335	1914.3901027400586
3167.3656603614772	931.9210269869963	2.140183705389437	1915.3901027400586
3173.5980762854747	934.0628368984832	2.1434367185004843	1916.3901027400586
3179.8406588440203	936.2079016262257	2.1466933382978146	1917.3901027400586
3186.09341981649	938.3562247781009	2.1499535671621697	1918.3901027400586
3192.3563709893915	940.5078099643661	2.1532174074742887	1919.3901027400586
3198.6295241563826	942.662660797659	2.1564848616149117	1920.3901027400586
3204.9128911182597	944.8207808929994	2.1597559319647797	1921.3901027400586
3211.206483682964	946.9821738677853	2.1630306209046326	1922.3901027400586
3217.5103136655744	949.1468433417987	2.1663089308152097	1923.3901027400586
3223.8243928883167	951.3147929371996	2.1695908640772523	1924.3901027400586
3230.148733180557	953.4860262785304	2.1728764230715	1925.3901027400586
3236.483346378802	955.6605469927135	2.1761656101786935	1926.3901027400586
3242.8282443267035	957.8383587090528	2.179458427779572	1927.3901027400586
3249.183438875056	960.0194650592307	2.182754878254877	1928.3901027400586
3255.5489418817906	962.2038696773142	2.1860549639853475	1929.3901027400586
3261.9247652119875	964.3915761997467	2.189358687351724	1930.3901027400586
3268.3109207378675	966.5825882653562	2.192666050734748	1931.3901027400586
3274.7074203387865	968.7769095153488	2.195977056515157	1932.3901027400586
3281.114275901257	970.9745435933123	2.1992917070736944	1933.3901027400586
3287.5314993189163	973.1754941452158	2.2026100047910977	1934.3901027400586
3293.959102492559	975.3797648194081	2.2059319520481084	1935.3901027400586
3300.397097330112	977.5873592666187	2.209257551225466	1936.3901027400586
3306.8454957466515	979.7982811399592	2.2125868047039123	1937.3901027400586
3313.304309664389	982.0125340949205	2.215919714864185	1938.3901027400586
3319.7735510126836	984.2301217893752	2.2192562840870265	1939.3901027400586
3326.253231728036	986.4510478835759	2.2225965147531763	1940.3901027400586
3332.743363754084	988.6753160401561	2.225940409243373	1941.3901027400586
3339.243959041615	990.902929924131	2.229287969938359	1942.3901027400586
3345.7550295485553	993.133893202895	2.232639199218874	1943.3901027400586
3352.2765872399714	995.368209546224	2.2359940994656577	1944.3901027400586
3358.8086440880734	997.6058826262754	2.23935267305945	1945.3901027400586
3365.351212072216	999.8469161175857	2.2427149223809923	1946.3901027400586
3371.904303178894	1002.0913136970732	2.2460808498110234	1947.3901027400586
3378.4679294017433	1004.3390790440371	2.2494504577302843	1948.3901027400586
3385.042102741543	1006.5902158401572	2.252823748519514	1949.3901027400586
3391.626835206217	1008.8447277694929	2.256200724559455	1950.3901027400586
3398.2221388108264	1011.1026185184866	2.259581388230845	1951.3901027400586
3404.828025577581	1013.3638917759588	2.262965741914426	1952.3901027400586
3411.4445075358244	1015.628551233113	2.266353787990937	1953.3901027400586
3418.0715967220526	1017.896600583532	2.2697455288411197	1954.3901027400586
3424.709305179894	1020.1680435231801	2.2731409668457125	1955.3901027400586
3431.3576449601255	1022.4428837504021	2.2765401043854565	1956.3901027400586
3438.016628120664	1024.7211249659226	2.279942943841092	1957.3901027400586
3444.6862667265686	1027.0027708728494	2.283349487593359	1958.3901027400586
3451.3665728500414	1029.287825176669	2.2867597380229974	1959.3901027400586
3458.0575585704273	1031.5762915852479	2.290173697510748	1960.3901027400586
3464.7592359742093	1033.8681738088362	2.29359136843735	1961.3901027400586
3471.471617155017	1036.1634755600628	2.2970127531835445	1962.3901027400586
3478.1947142136237	1038.4622005539368	2.300437854130071	1963.3901027400586
3484.9285392579395	1040.7643525078502	2.303866673657671	1964.3901027400586
3491.67310440302	1043.0699351415733	2.3072992141470836	1965.3901027400586
3498.4284217710615	1045.3789521772583	2.3107354779790485	1966.3901027400586
3505.1945034914042	1047.6914073394391	2.314175467534307	1967.3901027400586
3511.97136170053	1050.0073043550278	2.3176191851935983	1968.3901027400586
3518.7590085420634	1052.326646953321	2.321066633337664	1969.3901027400586
3525.557456166769	1054.6494388659926	2.324517814347243	1970.3901027400586
3532.3667167325552	1056.9756838270976	2.3279727306030757	1971.3901027400586
3539.186802404474	1059.305385573074	2.331431384485903	1972.3901027400586
3546.0177253547154	1061.6385478427387	2.334893778376464	1973.3901027400586
3552.859497762617	1063.9751743772895	2.3383599146554994	1974.3901027400586
3559.712131814655	1066.3152689203062	2.3418297957037497	1975.3901027400586
3566.5756397044483	1068.6588352177473	2.345303423901955	1976.3901027400586
3573.45003363276	1071.0058770179535	2.348780801630855	1977.3901027400586
