1589.555647549058	421.5205141370669	1.2860821867285568	1563.7228961251344
1593.0936297042354	422.8077269800141	1.2883440011496026	1564.7228961251344
1596.6385902059587	424.097203143809	1.290608828899867	1565.7228961251344
1600.190539566538	425.38894564321174	1.292876672843343	1566.7228961251344
1603.7494883068725	426.6829574958482	1.2951475358440214	1567.7228961251344
1607.3154469564538	427.9792417222071	1.2974214207658947	1568.7228961251344
1610.888426053366	429.2778013456417	1.2996983304729541	1569.7228961251344
1614.4684361442833	430.5786393923696	1.3019782678291911	1570.7228961251344
1618.055487784477	431.8817588914709	1.3042612356985985	1571.7228961251344
1621.6495915378046	433.1871628748921	1.3065472369451678	1572.7228961251344
1625.2507579767175	434.4948543774416	1.3088362744328903	1573.7228961251344
1628.8589976822614	435.8048364367927	1.3111283510257583	1574.7228961251344
1632.474321244068	437.1171120934831	1.3134234695877625	1575.7228961251344
1636.0967392603707	438.4316843909129	1.3157216329828962	1576.7228961251344
1639.7262623379852	439.7485563753479	1.3180228440751505	1577.7228961251344
1643.3629010923241	441.06773109591666	1.3203271057285169	1578.7228961251344
1647.0066661473911	442.389211604613	1.3226344208069876	1579.7228961251344
1650.6575681357822	443.71300095629374	1.324944792174554	1580.7228961251344
1654.3156176986836	445.03910220868	1.3272582226952083	1581.7228961251344
1657.9808254858767	446.36751842235674	1.3295747152329425	1582.7228961251344
1661.6532021557327	447.69825266077294	1.331894272651748	1583.7228961251344
1665.3327583752143	449.031307990242	1.3342168978156164	1584.7228961251344
1669.0195048198761	450.3666874799404	1.336542593588539	1585.7228961251344
1672.713452173868	451.70439420190985	1.338871362834509	1586.7228961251344
1676.4146111299283	453.044431231055	1.3412032084175176	1587.7228961251344
1680.1229923893875	454.3868016451455	1.3435381332015564	1588.7228961251344
1683.8386066621706	455.7315085248134	1.345876140050617	1589.7228961251344
1687.5614646667905	457.07855495355636	1.3482172318286911	1590.7228961251344
1691.2915771303583	458.42794401773506	1.3505614113997715	1591.7228961251344
1695.028954788571	459.7796788065747	1.3529086816278493	1592.7228961251344
1698.7736083857194	461.1337624121644	1.355259045376916	1593.7228961251344
1702.5255486746864	462.4901979294567	1.3576125055109634	1594.7228961251344
1706.2847864169494	463.84898845626947	1.359969064893984	1595.7228961251344
1710.051332382574	465.21013709328247	1.3623287263899688	1596.7228961251344
1713.8251973502206	466.573646944042	1.3646914928629104	1597.7228961251344
1717.6063921071395	467.9395211149556	1.3670573671767998	1598.7228961251344
1721.3949274491733	469.3077627152966	1.369426352195629	1599.7228961251344
1725.190814180758	470.6783748572027	1.37179845078339	1600.7228961251344
1728.9940631149202	472.05136065567444	1.3741736658040746	1601.7228961251344
1732.8046850732799	473.42672322857675	1.3765520001216744	1602.7228961251344
1736.6226908860474	474.8044656966383	1.3789334566001816	1603.7228961251344
1740.4480913920247	476.18459118345186	1.3813180381035868	1604.7228961251344
1744.2808974386085	477.567102815475	1.3837057474958832	1605.7228961251344
1748.1211198817853	478.95200372202794	1.386096587641062	1606.7228961251344
1751.968769586134	480.3392970352961	1.388490561403115	1607.7228961251344
1755.8238574248255	481.72898589032775	1.390887671646034	1608.7228961251344
1759.686394279621	483.12107342503646	1.3932879212338105	1609.7228961251344
1763.5563910408785	484.5155627801985	1.395691313030437	1610.7228961251344
1767.4338586075426	485.91245709945497	1.3980978498999046	1611.7228961251344
1771.318807887153	487.3117595293106	1.4005075347062055	1612.7228961251344
1775.2112497958406	488.71347321913413	1.4029203703133313	1613.7228961251344
1779.111195258327	490.11760132115865	1.4053363595852733	1614.7228961251344
1783.0186552079285	491.52414699048086	1.4077555053860242	1615.7228961251344
1786.9336405865513	492.9331133850617	1.4101778105795757	1616.7228961251344
1790.8561623446926	494.34450366572605	1.4126032780299187	1617.7228961251344
1794.7862314414451	495.75832099616196	1.4150319106010458	1618.7228961251344
1798.7238588444907	497.174568542923	1.4174637111569488	1619.7228961251344
1802.669055530104	498.5932494754254	1.4198986825616187	1620.7228961251344
1806.621832483152	500.01436696595033	1.4223368276790482	1621.7228961251344
1810.5822006970934	501.43792418964244	1.424778149373229	1622.7228961251344
1814.5501711739764	502.8639243245102	1.4272226505081518	1623.7228961251344
1818.5257549244457	504.2923705514272	1.4296703339478094	1624.7228961251344
1822.5089629677373	505.72326605412877	1.432121202556194	1625.7228961251344
1826.4998063316734	507.1566140192174	1.4345752591972958	1626.7228961251344
1830.4982960526763	508.5924176361557	1.437032506735108	1627.7228961251344
1834.5044431757533	510.03068009727417	1.4394929480336216	1628.7228961251344
1838.5182587545112	511.4714045977646	1.4419565859568297	1629.7228961251344
1842.5397538511406	512.9145943356841	1.4444234233687225	1630.7228961251344
1846.5689395364282	514.3602525119529	1.4468934631332924	1631.7228961251344
1850.605826889753	515.8083823303562	1.449366708114531	1632.7228961251344
1854.6504269990855	517.2589869975425	1.4518431611764302	1633.7228961251344
1858.7027509609886	518.7120697230237	1.4543228251829823	1634.7228961251344
1862.7628098806158	520.1676337191773	1.4568057029981785	1635.7228961251344
1866.830614871711	521.6256822012444	1.45929179748601	1636.7228961251344
1870.9061770566173	523.0862183873285	1.4617811115104702	1637.7228961251344
1874.9895075662596	524.5492454983989	1.4642736479355491	1638.7228961251344
1879.080617540164	526.014766758288	1.4667694096252402	1639.7228961251344
1883.1795181264445	527.4827853936924	1.4692683994435345	1640.7228961251344
1887.2862204818057	528.9533046341721	1.4717706202544236	1641.7228961251344
1891.4007357715443	530.4263277121534	1.474276074921899	1642.7228961251344
1895.5230751695528	531.901857862923	1.4767847663099531	1643.7228961251344
1899.6532498583126	533.379898324635	1.4792966972825776	1644.7228961251344
1903.7912710288983	534.8604523383044	1.4818118707037644	1645.7228961251344
1907.9371498809735	536.3435231478134	1.484330289437505	1646.7228961251344
1912.0908976227995	537.8291139999053	1.4868519563477913	1647.7228961251344
1916.2525254712234	539.3172281441887	1.4893768742986149	1648.7228961251344
1920.4220446516886	540.8078688331373	1.4919050461539676	1649.7228961251344
1924.599466398229	542.3010393220864	1.4944364747778418	1650.7228961251344
1928.7848019534702	543.7967428692368	1.4969711630342286	1651.7228961251344
1932.9780625686294	545.2949827356535	1.4995091137871204	1652.7228961251344
1937.179259503516	546.795762185265	1.5020503299005075	1653.7228961251344
1941.3884040265332	548.299084484863	1.5045948142383834	1654.7228961251344
1945.6055074146761	549.8049529041041	1.5071425696647398	1655.7228961251344
1949.830580953527	551.3133707155096	1.5096935990435676	1656.7228961251344
1954.0636359372652	552.8243411944634	1.5122479052388589	1657.7228961251344
1958.3046836686594	554.3378676192144	1.514805491114605	1658.7228961251344
1962.5537354590738	555.8539532708744	1.5173663595347988	1659.7228961251344
1966.81080262846	557.3726014334204	1.5199305133634313	1660.7228961251344
1971.075896505364	558.893815393692	1.5224979554644946	1661.7228961251344
1975.349028426923	560.4175984413944	1.52506868870198	1662.7228961251344
1979.6302097388673	561.943953869096	1.52764271593988	1663.7228961251344
1983.9194517955182	563.4728849722289	1.5302200400421864	1664.7228961251344
1988.2167659597899	565.0043950490901	1.5328006638728904	1665.7228961251344
1992.522163603187	566.5384874008388	1.5353845902959842	1666.7228961251344
1996.835656105805	568.0751653315009	1.5379718221754586	1667.7228961251344
2001.157254856338	569.6144321479634	1.540562362375307	1668.7228961251344
2005.486971252064	571.1562911599791	1.54315621375952	1669.7228961251344
2009.824816698857	572.7007456801649	1.54575337919209	1670.7228961251344
2014.1708026111814	574.2477990240005	1.548353861537008	1671.7228961251344
2018.5249404120968	575.7974545098313	1.550957663658267	1672.7228961251344
2022.887241533252	577.3497154588644	1.553564788419858	1673.7228961251344
2027.2577174148864	578.9045851951724	1.5561752386857721	1674.7228961251344
2031.636379505836	580.4620670456922	1.5587890173200032	1675.7228961251344
2036.0232392635253	582.0221643402232	1.5614061271865416	1676.7228961251344
2040.4183081539682	583.5848804114302	1.5640265711493782	1677.7228961251344
2044.8215976517768	585.1502185948422	1.5666503520725064	1678.7228961251344
2049.233119240155	586.7181822288502	1.569277472819918	1679.7228961251344
2053.65288441089	588.2887746547113	1.5719079362556037	1680.7228961251344
2058.080904664371	589.8619992165455	1.5745417452435562	1681.7228961251344
2062.517191509573	591.4378592613372	1.5771789026477663	1682.7228961251344
2066.961756464067	593.0163581389344	1.5798194113322266	1683.7228961251344
2071.414611054014	594.5974992020493	1.5824632741609292	1684.7228961251344
2075.8757668141648	596.1812858062591	1.585110493997865	1685.7228961251344
2080.3452352878653	597.7677213100027	1.5877610737070262	1686.7228961251344
2084.8230280270523	599.3568090745854	1.590415016152404	1687.7228961251344
2089.3091565922564	600.9485524641744	1.5930723241979914	1688.7228961251344
2093.8036325525977	602.5429548458029	1.5957330007077797	1689.7228961251344
2098.3064674857887	604.1400195893658	1.5983970485457601	1690.7228961251344
2102.817672978134	605.7397500676246	1.601064470575925	1691.7228961251344
2107.3372606245307	607.3421496562033	1.6037352696622658	1692.7228961251344
2111.8652420284675	608.9472217335893	1.6064094486687743	1693.7228961251344
2116.401628802026	610.5549696811355	1.6090870104594428	1694.7228961251344
2120.9464325658773	612.165396883058	1.6117679578982624	1695.7228961251344
2125.499664949288	613.7785067264359	1.6144522938492254	1696.7228961251344
2130.061337590114	615.3943026012147	1.6171400211763234	1697.7228961251344
2134.631462134805	617.0127879002017	1.6198311427435486	1698.7228961251344
2139.210050238399	618.6339660190698	1.6225256614148917	1699.7228961251344
2143.797113564531	620.2578403563547	1.6252235800543455	1700.7228961251344
2148.3926637854247	621.8844143134562	1.6279249015259012	1701.7228961251344
2152.9967125818985	623.5136912946385	1.6306296286935518	1702.7228961251344
2157.6092716433577	625.14567470703	1.6333377644212872	1703.7228961251344
2162.230352667807	626.7803679606221	1.636049311573101	1704.7228961251344
2166.8599673618337	628.4177744682721	1.638764273012983	1705.7228961251344
2171.498127440626	630.0578976456992	1.6414826516049263	1706.7228961251344
2176.144844627959	631.7007409114873	1.6442044502129227	1707.7228961251344
2180.8001306562023	633.346307687085	1.6469296717009638	1708.7228961251344
2185.4639972663167	634.9946013968041	1.6496583189330418	1709.7228961251344
2190.136456207852	636.6456254678207	1.6523903947731475	1710.7228961251344
2194.817519238955	638.2993833301742	1.655125902085273	1711.7228961251344
2199.5071981263613	639.9558784167697	1.6578648437334111	1712.7228961251344
2204.2055046453993	641.6151141633744	1.6606072225815525	1713.7228961251344
2208.912450579988	643.2770940086208	1.6633530414936888	1714.7228961251344
2213.6280477226414	644.9418213940047	1.6661023033338127	1715.7228961251344
2218.352307874463	646.6092997638856	1.668855010965915	1716.7228961251344
2223.08524284515	648.2795325654882	1.6716111672539888	1717.7228961251344
2227.8268644529903	649.9525232489001	1.6743707750620254	1718.7228961251344
2232.577184524862	651.6282752670735	1.6771338372540154	1719.7228961251344
2237.3362148962406	653.3067920758241	1.6799003566939525	1720.7228961251344
2242.1039674111853	654.9880771338322	1.6826703362458262	1721.7228961251344
2246.8804539223574	656.6721339026411	1.6854437787736303	1722.7228961251344
2251.665686291002	658.3589658466595	1.6882206871413556	1723.7228961251344
2256.4596763869627	660.0485764331585	1.691001064212995	1724.7228961251344
2261.2624360886657	661.7409691322747	1.6937849128525384	1725.7228961251344
2266.07397728314	663.4361474170079	1.6965722359239788	1726.7228961251344
2270.8943118660004	665.134114763221	1.6993630362913086	1727.7228961251344
2275.7234517414536	666.8348746496434	1.7021573168185182	1728.7228961251344
2280.5614088223	668.5384305578665	1.7049550803696003	1729.7228961251344
2285.408195029931	670.2447859723453	1.7077563298085456	1730.7228961251344
2290.2638222943315	671.9539443804011	1.7105610679993473	1731.7228961251344
2295.1283025540793	673.6659092722156	1.713369297805997	1732.7228961251344
2300.0016477563368	675.3806841408394	1.716181022092485	1733.7228961251344
2304.8838698568693	677.098272482182	1.7189962437228048	1734.7228961251344
2309.774980820025	678.8186777950204	1.721814965560947	1735.7228961251344
2314.6749926187495	680.5419035809946	1.7246371904709044	1736.7228961251344
2319.5839172345786	682.2679533446078	1.7274629213166683	1737.7228961251344
2324.5017666576387	683.9968305932282	1.7302921609622306	1738.7228961251344
2329.4285528866503	685.7285388370867	1.7331249122715824	1739.7228961251344
2334.3642879289246	687.4630815892801	1.7359611781087159	1740.7228961251344
2339.3089838003643	689.2004623657685	1.7388009613376232	1741.7228961251344
2344.262652525469	690.9406846853744	1.7416442648222965	1742.7228961251344
2349.225306137322	692.6837520697864	1.7444910914267266	1743.7228961251344
2354.196956677605	694.4296680435559	1.7473414440149062	1744.7228961251344
2359.177616196588	696.1784361340988	1.7501953254508256	1745.7228961251344
2364.1672967531385	697.9300598716941	1.7530527385984782	1746.7228961251344
2369.166010414706	699.6845427894873	1.755913686321855	1747.7228961251344
2374.1737692573424	701.4418884234847	1.7587781714849484	1748.7228961251344
2379.1905853656863	703.2021003125583	1.7616461969517494	1749.7228961251344
2384.2164708329656	704.9651819984442	1.7645177655862496	1750.7228961251344
2389.2514377610078	706.7311370257419	1.7673928802524412	1751.7228961251344
2394.2954982602287	708.4999689419144	1.7702715438143173	1752.7228961251344
2399.348664449634	710.2716812972899	1.7731537591358681	1753.7228961251344
2404.4109484568207	712.0462776450606	1.776039529081085	1754.7228961251344
2409.482362417983	713.8237615412816	1.7789288565139607	1755.7228961251344
2414.5629184779054	715.6041365448723	1.7818217442984872	1756.7228961251344
2419.6526287899596	717.3874062176171	1.7847181952986562	1757.7228961251344
2424.7515055161157	719.173574124163	1.787618212378459	1758.7228961251344
2429.8595608269306	720.962643832022	1.7905217984018869	1759.7228961251344
2434.976806901557	722.7546189115692	1.7934289562329329	1760.7228961251344
2440.1032559277382	724.5495029360445	1.7963396887355882	1761.7228961251344
2445.2389201018086	726.3472994815525	1.7992539987738447	1762.7228961251344
2450.3838116286956	728.148012127059	1.8021718892116945	1763.7228961251344
2455.5379427219186	729.951644454397	1.8050933629131292	1764.7228961251344
2460.7013256035857	731.7582000482614	1.8080184227421388	1765.7228961251344
2465.8739725044056	733.5676824962115	1.8109470715627185	1766.7228961251344
2471.0558956636683	735.3800953886716	1.8138793122388575	1767.7228961251344
2476.2471073292636	737.1954423189293	1.8168151476345487	1768.7228961251344
2481.4476197576673	739.0137268831354	1.8197545806137825	1769.7228961251344
2486.657445213953	740.8349526803061	1.8226976140405524	1770.7228961251344
2491.8765959717853	742.6591233123204	1.8256442507788502	1771.7228961251344
2497.1050843134162	744.4862423839222	1.828594493692667	1772.7228961251344
2502.3429225296927	746.3163135027189	1.8315483456459942	1773.7228961251344
2507.5901229200535	748.1493402791818	1.8345058095028235	1774.7228961251344
2512.846697792529	749.9853263266468	1.8374668881271474	1775.7228961251344
2518.1126594637444	751.8242752613135	1.8404315843829577	1776.7228961251344
2523.388020258915	753.6661907022446	1.8433999011342466	1777.7228961251344
2528.672792511842	755.5110762713687	1.8463718412450043	1778.7228961251344
2533.966988564929	757.358935593476	1.8493474075792236	1779.7228961251344
2539.270620769166	759.2097722962228	1.8523266030008965	1780.7228961251344
2544.583701484134	761.0635900101283	1.8553094303740143	1781.7228961251344
2549.9062430780104	762.9203923685757	1.8582958925625697	1782.7228961251344
2555.2382579275577	764.7801830078131	1.861285992430553	1783.7228961251344
2560.5797584181378	766.6429655669513	1.8642797328419567	1784.7228961251344
2565.9307569436996	768.5087436879664	1.8672771166607731	1785.7228961251344
2571.2912659067874	770.3775210156966	1.8702781467509935	1786.7228961251344
2576.6612977185337	772.2493011978468	1.8732828259766094	1787.7228961251344
2582.0408647986656	774.124087884983	1.8762911572016128	1788.7228961251344
2587.4299795755023	776.0018847305375	1.879303143289996	1789.7228961251344
2592.828654485954	777.8826953908053	1.88231878710575	1790.7228961251344
2598.2369019755215	779.7665235249465	1.8853380915128675	1791.7228961251344
2603.6547344983032	781.6533727949832	1.88836105937534	1792.7228961251344
2609.082164516981	783.5432468658037	1.8913876935571583	1793.7228961251344
2614.5192045028334	785.4361494051589	1.8944179969223147	1794.7228961251344
2619.965866935735	787.3320840836636	1.8974519723348018	1795.7228961251344
2625.4221643041446	789.2310545747987	1.9004896226586108	1796.7228961251344
2630.888109105117	791.1330645549065	1.9035309507577334	1797.7228961251344
2636.363713844298	793.0381177031941	1.9065759594961613	1798.7228961251344
2641.8489910359267	794.9462177017333	1.9096246517378863	1799.7228961251344
2647.343953202834	796.8573682354588	1.9126770303469014	1800.7228961251344
2652.8486128764416	798.7715729921708	1.9157330981871965	1801.7228961251344
2658.3629825967623	800.6888356625313	1.9187928581227642	1802.7228961251344
2663.887074912403	802.6091599400689	1.9218563130175963	1803.7228961251344
2669.4209023805615	804.5325495211742	1.9249234657356848	1804.7228961251344
2674.964477567029	806.4590081051027	1.9279943191410212	1805.7228961251344
2680.517813046187	808.3885393939735	1.9310688760975978	1806.7228961251344
2686.0809214010073	810.32114709277	1.9341471394694052	1807.7228961251344
2691.6538152230596	812.2568349093391	1.9372291121204364	1808.7228961251344
2697.2365071125	814.1956065543915	1.9403147969146826	1809.7228961251344
2702.8290096780784	816.1374657415037	1.943404196716136	1810.7228961251344
2708.431335537137	818.0824161871143	1.9464973143887878	1811.7228961251344
2714.0434973156084	820.0304616105265	1.9495941527966298	1812.7228961251344
2719.6655076480197	821.9816057339077	1.9526947148036542	1813.7228961251344
2725.2973791774893	823.9358522822882	1.955799003273853	1814.7228961251344
2730.939124555727	825.8932049835643	1.958907021071218	1815.7228961251344
2736.5907564430336	827.8536675684942	1.96201877105974	1816.7228961251344
2742.2522875083037	829.8172437707018	1.9651342561034122	1817.7228961251344
2747.9237304290205	831.7839373266742	1.9682534790662243	1818.7228961251344
2753.6050978912654	833.7537519757624	1.9713764428121703	1819.7228961251344
2759.296402589707	835.7266914601809	1.974503150205241	1820.7228961251344
2764.9976572276055	837.7027595250098	1.9776336041094282	1821.7228961251344
2770.708874516815	839.6819599181916	1.9807678073887236	1822.7228961251344
2776.4300671777833	841.6642963905332	1.9839057629071197	1823.7228961251344
2782.1612479395444	843.6497726957067	1.987047473528607	1824.7228961251344
2787.902429539731	845.6383925902463	1.9901929421171785	1825.7228961251344
2793.653624724563	847.6301598335514	1.9933421715368258	1826.7228961251344
2799.414846248854	849.6250781878852	1.9964951646515394	1827.7228961251344
2805.186106876009	851.6231514183745	1.9996519243253124	1828.7228961251344
2810.967419378028	853.62438329301	2.0028124534221368	1829.7228961251344
2816.7587965354987	855.6287775826473	2.005976754806004	1830.7228961251344
2822.5602511376005	857.6363380610056	2.0091448313409046	1831.7228961251344
2828.37179598211	859.6470685046678	2.012316685890832	1832.7228961251344
2834.193443875391	861.6609726930807	2.015492321319777	1833.7228961251344
2840.0252076324027	863.6780544085553	2.0186717404917327	1834.7228961251344
2845.8671000766917	865.6983174362664	2.0218549462706896	1835.7228961251344
2851.7191340404015	867.7217655642534	2.02504194152064	1836.7228961251344
2857.581322364264	869.7484025834189	2.0282327291055755	1837.7228961251344
2863.4536778976044	871.7782322875306	2.0314273118894874	1838.7228961251344
2869.33621349834	873.811258473219	2.0346256927363684	1839.7228961251344
2875.2289420329826	875.8474849399789	2.0378278745102105	1840.7228961251344
2881.1318763766285	877.8869154901698	2.041033860075004	1841.7228961251344
2887.0450294129746	879.9295539290143	2.044243652294742	1842.7228961251344
2892.968414034305	881.9754040645993	2.047457254033416	1843.7228961251344
2898.9020431414974	884.024469707875	2.0506746681550174	1844.7228961251344
2904.84592964402	886.076754672658	2.053895897523539	1845.7228961251344
2910.800086459934	888.1322627756259	2.057120945002971	1846.7228961251344
2916.7645265158917	890.190997836322	2.060349813457306	1847.7228961251344
2922.739262747139	892.2529636771536	2.063582505750536	1848.7228961251344
2928.724308097513	894.3181641233913	2.066819024746653	1849.7228961251344
2934.7196755194423	896.3866030031694	2.0700593733096477	1850.7228961251344
2940.7253779739503	898.458284147487	2.073303554303514	1851.7228961251344
2946.7414284306437	900.5332113902078	2.07655157059224	1852.7228961251344
2952.7678398677326	902.611388568058	2.0798034250398207	1853.7228961251344
2958.804625272014	904.6928195206286	2.083059120510248	1854.7228961251344
2964.851797638875	906.7775080903742	2.086318659867512	1855.7228961251344
2970.9093699722944	908.8654581226139	2.0895820459756047	1856.7228961251344
2976.9773552848483	910.9566734655306	2.0928492816985185	1857.7228961251344
2983.0557665977017	913.05115797017	2.096120369900245	1858.7228961251344
2989.1446169406076	915.1489154904449	2.099395313444776	1859.7228961251344
2995.243919351919	917.2499498831288	2.1026741151961033	1860.7228961251344
3001.353686878574	919.3542650078608	2.1059567780182187	1861.7228961251344
3007.4739325761047	921.4618647271437	2.1092433047751133	1862.7228961251344
3013.604669508639	923.5727529063441	2.1125336983307803	1863.7228961251344
3019.7459107488908	925.686933413693	2.115827961549211	1864.7228961251344
3025.8976693781697	927.8044101202844	2.119126097294396	1865.7228961251344
3032.0599584863758	929.9251869000783	2.122428108430329	1866.7228961251344
3038.2327911720004	932.0492676298967	2.1257339978209995	1867.7228961251344
3044.416180542131	934.1766561894266	2.1290437683304013	1868.7228961251344
3050.610139712441	936.3073564612185	2.1323574228225253	1869.7228961251344
3056.814681807201	938.4413723306874	2.1356749641613635	1870.7228961251344
3063.0298199592717	940.5787076861116	2.1389963952109077	1871.7228961251344
3069.2555673101006	942.7193664186341	2.1423217188351487	1872.7228961251344
3075.491937009739	944.8633524222614	2.14565093789808	1873.7228961251344
3081.738942216823	947.0106695938641	2.148984055263693	1874.7228961251344
3087.9965960985746	949.1613218331775	2.1523210737959784	1875.7228961251344
3094.264911830817	951.3153130428	2.155661996358928	1876.7228961251344
3100.5439025979654	953.4726471281938	2.159006825816536	1877.7228961251344
3106.8335815930204	955.6333279976859	2.162355565032791	1878.7228961251344
3113.1339620175813	957.7973595624665	2.165708216871687	1879.7228961251344
3119.4450570818326	959.9647457365916	2.1690647841972144	1880.7228961251344
3125.7668800045576	962.1354904369782	2.1724252698733655	1881.7228961251344
3132.099444013129	964.3095975834096	2.1757896767641327	1882.7228961251344
3138.4427623435076	966.4870710985326	2.1791580077335073	1883.7228961251344
3144.796848240252	968.6679149078577	2.182530265645481	1884.7228961251344
3151.161714956509	970.852132939759	2.185906453364045	1885.7228961251344
3157.537375754019	973.0397291254758	2.189286573753192	1886.7228961251344
3163.923843903116	975.2307073991101	2.192670629676914	1887.7228961251344
3170.3211326827204	977.4250716976292	2.1960586239992015	1888.7228961251344
3176.729255380352	979.6228259608629	2.1994505595840477	1889.7228961251344
3183.148225292115	981.8239741315062	2.2028464392954437	1890.7228961251344
3189.578055722712	984.0285201551173	2.206246265997381	1891.7228961251344
3196.0187599854335	986.2364679801192	2.209650042553852	1892.7228961251344
3202.4703514021653	988.4478215577983	2.213057771828848	1893.7228961251344
3208.932843303381	990.6625848423041	2.216469456686361	1894.7228961251344
3215.4062490281517	992.8807617906525	2.2198850999903836	1895.7228961251344
3221.8905819241313	995.1023563627218	2.223304704604906	1896.7228961251344
3228.385855347576	997.3273725212541	2.2267282733939204	1897.7228961251344
3234.8920826633316	999.555814231856	2.2301558092214204	1898.7228961251344
3241.409277244828	1001.7876854629978	2.2335873149513947	1899.7228961251344
3247.937452474098	1004.0229901860146	2.2370227934478377	1900.7228961251344
3254.476621741759	1006.2617323751035	2.24046224757474	1901.7228961251344
3261.0267984470224	1008.5039160073281	2.2439056801960935	1902.7228961251344
3267.5879959976924	1010.7495450626152	2.24735309417589	1903.7228961251344
3274.1602278101636	1012.9986235237545	2.2508044923781214	1904.7228961251344
3280.7435073094266	1015.2511553764002	2.25425987766678	1905.7228961251344
3287.337847929058	1017.5071446090715	2.2577192529058565	1906.7228961251344
3293.9432631112304	1019.7665952131504	2.2611826209593433	1907.7228961251344
3300.559766306707	1022.0295111828827	2.2646499846912325	1908.7228961251344
3307.1873709748443	1024.29589651538	2.268121346965515	1909.7228961251344
3313.8260905835873	1026.565755210616	2.271596710646183	1910.7228961251344
3320.4759386094793	1028.8390912714294	2.275076078597229	1911.7228961251344
3327.136928537649	1031.115908703522	2.2785594536826443	1912.7228961251344
3333.809073861819	1033.3962115154611	2.2820468387664197	1913.7228961251344
3340.492388084307	1035.680003718676	2.285538236712548	1914.7228961251344
3347.1868847160194	1037.9672893274612	2.289033650385021	1915.7228961251344
3353.892577276456	1040.2580723589756	2.292533082647831	1916.7228961251344
3360.609479293708	1042.5523568332417	2.2960365363649684	1917.7228961251344
3367.3376043044577	1044.8501467731453	2.2995440144004258	1918.7228961251344
3374.0769658539803	1047.1514462044368	2.3030555196181948	1919.7228961251344
3380.8275774961444	1049.4562591557305	2.3065710548822675	1920.7228961251344
3387.5894527934083	1051.764589658505	2.3100906230566354	1921.7228961251344
3394.362605316825	1054.0764417471019	2.3136142270052904	1922.7228961251344
3401.1470486460335	1056.391819458728	2.317141869592224	1923.7228961251344
3407.942796369272	1058.7107268334535	2.320673553681428	1924.7228961251344
3414.749862083368	1061.0331679142128	2.324209282136895	1925.7228961251344
3421.5682593937395	1063.359146746804	2.327749057822616	1926.7228961251344
3428.398001914396	1065.6886673798897	2.3312928836025826	1927.7228961251344
3435.239103267944	1068.0217338649954	2.334840762340787	1928.7228961251344
3442.0915770855763	1070.3583502565116	2.338392696901221	1929.7228961251344
3448.9554370070796	1072.698520611693	2.3419486901478765	1930.7228961251344
3455.8306966808345	1075.0422489906578	2.3455087449447456	1931.7228961251344
3462.717369763812	1077.3895394563876	2.3490728641558194	1932.7228961251344
3469.6154699215717	1079.7403960747288	2.352641050645089	1933.7228961251344
3476.5250108282717	1082.094822914392	2.3562133072765477	1934.7228961251344
3483.4460061666573	1084.4528240469508	2.3597896369141864	1935.7228961251344
3490.3784696280695	1086.8144035468433	2.3633700424219977	1936.7228961251344
3497.322414912438	1089.1795654913724	2.366954526663973	1937.7228961251344
3504.2778557282822	1091.5483139607038	2.370543092504103	1938.7228961251344
3511.244805792722	1093.9206530378679	2.3741357428063807	1939.7228961251344
3518.2232788314614	1096.296586808759	2.377732480434798	1940.7228961251344
3525.2132885787996	1098.6761193621346	2.381333308253346	1941.7228961251344
3532.2148487776276	1101.0592547896172	2.3849382291260173	1942.7228961251344
3539.227973179429	1103.4459971856922	2.3885472459168025	1943.7228961251344
3546.252675544274	1105.8363506477112	2.392160361489694	1944.7228961251344
3553.2889696408356	1108.2303192758873	2.395777578708684	1945.7228961251344
3560.3368692463678	1110.6279071732988	2.399398900437764	1946.7228961251344
3567.3963881467234	1113.0291184458874	2.4030243295409255	1947.7228961251344
3574.467540136343	1115.43395720246	2.406653868882161	1948.7228961251344
3581.550339018262	1117.8424275546859	2.4102875213254604	1949.7228961251344
3588.6447986041085	1120.2545336170997	2.413925289734818	1950.7228961251344
3595.7509327140992	1122.6702795070987	2.417567176974224	1951.7228961251344
3602.8687551770454	1125.0896693449458	2.4212131859076713	1952.7228961251344
3609.998279830348	1127.5127072537666	2.4248633193991505	1953.7228961251344
3617.1395205200024	1129.9393973595515	2.4285175803126537	1954.7228961251344
3624.2924911005966	1132.3697437911542	2.432175971512174	1955.7228961251344
3631.4572054353066	1134.8037506802925	2.4358384958617014	1956.7228961251344
3638.633677395903	1137.2414221615486	2.439505156225228	1957.7228961251344
3645.821920862748	1139.6827623723689	2.443175955466746	1958.7228961251344
3653.0219497247963	1142.127775453063	2.446850896450247	1959.7228961251344
3660.2337778795963	1144.5764655468051	2.4505299820397237	1960.7228961251344
3667.4574192332825	1147.0288367996327	2.4542132150991667	1961.7228961251344
3674.692887700587	1149.484893360448	2.4579005984925684	1962.7228961251344
3681.940197204831	1151.9446393810172	2.46159213508392	1963.7228961251344
3689.199361677931	1154.4080790159696	2.465287827737214	1964.7228961251344
3696.47039506039	1156.8752164228	2.468987679316442	1965.7228961251344
3703.7533113013096	1159.346055761866	2.4726916926855953	1966.7228961251344
3711.0481243583768	1161.8206011963894	2.4763998707086667	1967.7228961251344
3718.3548481978733	1164.2988568924557	2.4801122162496463	1968.7228961251344
3725.6734967946754	1166.7808270190162	2.483828732172528	1969.7228961251344
