1822.208045728464	896.4654707395292	1.272262213849169	2136.881443835996
1824.7035212780602	897.7383166721929	1.2734297525242475	2137.881443835996
1827.2014609136513	899.012330446685	1.274597897521138	2138.881443835996
1829.701866040679	900.2875126693726	1.2757666489299595	2139.881443835996
1832.2047380648512	901.5638639467123	1.2769360068408284	2140.881443835996
1834.7100783921499	902.8413848852516	1.2781059713438632	2141.881443835996
1837.217888428825	904.1200760916277	1.279276542529181	2142.881443835996
1839.7281695813958	905.3999381725673	1.2804477204868994	2143.881443835996
1842.2409232566565	906.6809717348889	1.2816195053071362	2144.881443835996
1844.7561508616664	907.9631773854992	1.2827918970800087	2145.881443835996
1847.2738538037574	909.2465557313966	1.2839648958956345	2146.881443835996
1849.7940334905336	910.5311073796679	1.2851385018441315	2147.881443835996
1852.3166913298664	911.8168329374923	1.2863127150156168	2148.881443835996
1854.8418287298982	913.103733012137	1.287487535500208	2149.881443835996
1857.3694470990442	914.3918082109604	1.2886629633880233	2150.881443835996
1859.8995478459865	915.6810591414109	1.2898389987691796	2151.881443835996
1862.4321323796798	916.9714864110265	1.2910156417337948	2152.881443835996
1864.9672021093493	918.2630906274364	1.2921928923719865	2153.881443835996
1867.5047584444883	919.5558723983585	1.2933707507738719	2154.881443835996
1870.044802794864	920.8498323316021	1.2945492170295692	2155.881443835996
1872.587336570509	922.1449710350656	1.2957282912291952	2156.881443835996
1875.1323611817297	923.4412891167382	1.2969079734628677	2157.881443835996
1877.679878039106	924.7387871846995	1.2980882638207052	2158.881443835996
1880.2298885534794	926.0374658471179	1.2992691623928239	2159.881443835996
1882.7823941359702	927.3373257122533	1.3004506692693423	2160.881443835996
1885.3373961979637	928.6383673884548	1.3016327845403772	2161.881443835996
1887.8948961511194	929.9405914841622	1.302815508296047	2162.881443835996
1890.4548954073637	931.243998607905	1.303998840626469	2163.881443835996
1893.0173953788947	932.5485893683034	1.3051827816217603	2164.881443835996
1895.5823974781817	933.854364374067	1.306367331372039	2165.881443835996
1898.1499031179649	935.1613242339957	1.3075524899674227	2166.881443835996
1900.7199137112516	936.4694695569802	1.3087382574980286	2167.881443835996
1903.2924306713223	937.7788009520002	1.3099246340539743	2168.881443835996
1905.8674554117279	939.0893190281267	1.311111619725378	2169.881443835996
1908.4449893462875	940.4010243945196	1.3122992146023562	2170.881443835996
1911.0250338890924	941.7139176604297	1.3134874187750276	2171.881443835996
1913.6075904545037	943.0279994351984	1.314676232333509	2172.881443835996
1916.1926604571534	944.3432703282555	1.315865655367918	2173.881443835996
1918.780245311943	945.659730949123	1.317055687968373	2174.881443835996
1921.370346434044	946.9773819074111	1.3182463302249903	2175.881443835996
1923.9629652389006	948.2962238128215	1.3194375822278888	2176.881443835996
1926.558103142224	949.6162572751456	1.3206294440671849	2177.881443835996
1929.155761559997	950.9374829042645	1.3218219158329965	2178.881443835996
1931.7559419084755	952.2599013101507	1.3230149976154417	2179.881443835996
1934.3586456041808	953.5835131028646	1.3242086895046374	2180.881443835996
1936.9638740639098	954.9083188925588	1.3254029915907017	2181.881443835996
1939.5716287047267	956.2343192894749	1.326597903963752	2182.881443835996
1942.1819109439639	957.5615149039453	1.3277934267139058	2183.881443835996
1944.7947221992295	958.8899063463919	1.3289895599312804	2184.881443835996
1947.4100638883983	960.2194942273271	1.3301863037059942	2185.881443835996
1950.0279374296165	961.550279157353	1.331383658128164	2186.881443835996
1952.6483442413	962.8822617471624	1.3325816232879075	2187.881443835996
1955.2712857421357	964.215442607538	1.3337801992753424	2188.881443835996
1957.896763351081	965.5498223493523	1.334979386180586	2189.881443835996
1960.5247784873645	966.8854015835688	1.336179184093757	2190.881443835996
1963.1553325704817	968.2221809212393	1.3373795931049712	2191.881443835996
1965.7884270202026	969.5601609735079	1.3385806133043476	2192.881443835996
1968.4240632565648	970.8993423516074	1.339782244782003	2193.881443835996
1971.062242699877	972.2397256668611	1.340984487628055	2194.881443835996
1973.7029667707197	973.5813115306831	1.3421873419326218	2195.881443835996
1976.3462368899413	974.9241005545761	1.34339080778582	2196.881443835996
1978.9920544786623	976.2680933501343	1.3445948852777683	2197.881443835996
1981.6404209582734	977.6132905290413	1.3457995744985836	2198.881443835996
1984.2913377504337	978.9596927030711	1.3470048755383834	2199.881443835996
1986.9448062770764	980.3073004840877	1.3482107884872856	2200.881443835996
1989.6008279603998	981.6561144840454	1.3494173134354073	2201.881443835996
1992.2594042228782	983.0061353149883	1.3506244504728666	2202.881443835996
1994.920536487253	984.3573635890509	1.3518321996897809	2203.881443835996
1997.5842261765374	985.7097999184579	1.3530405611762677	2204.881443835996
2000.2504747140117	987.0634449155234	1.3542495350224442	2205.881443835996
2002.9192835232325	988.4182991926527	1.355459121318429	2206.881443835996
2005.5906540280193	989.7743633623402	1.3566693201543385	2207.881443835996
2008.2645876524693	991.1316380371711	1.3578801316202909	2208.881443835996
2010.9410858209458	992.4901238298208	1.3590915558064043	2209.881443835996
2013.6201499580818	993.8498213530542	1.360303592802795	2210.881443835996
2016.301781488784	995.2107312197267	1.3615162426995813	2211.881443835996
2018.9859818382258	996.5728540427835	1.3627295055868807	2212.881443835996
2021.6727524318555	997.9361904352605	1.3639433815548112	2213.881443835996
2024.362094695386	999.3007410102832	1.3651578706934895	2214.881443835996
2027.054010054806	1000.6665063810675	1.3663729730930336	2215.881443835996
2029.748499936371	1002.0334871609199	1.367588688843561	2216.881443835996
2032.4455657666076	1003.4016839632352	1.3688050180351896	2217.881443835996
2035.1452089723145	1004.7710974015007	1.3700219607580368	2218.881443835996
2037.8474309805576	1006.1417280892917	1.3712395171022198	2219.881443835996
2040.5522332186774	1007.5135766402756	1.3724576871578569	2220.881443835996
2043.2596171142795	1008.886643668208	1.3736764710150646	2221.881443835996
2045.969584095245	1010.260929786936	1.3748958687639614	2222.881443835996
2048.6821355897214	1011.6364356103965	1.3761158804946647	2223.881443835996
2051.397273026129	1013.013161752616	1.377336506297292	2224.881443835996
2054.1149978331578	1014.391108827712	1.3785577462619607	2225.881443835996
2056.835311439767	1015.7702774498905	1.3797796004787883	2226.881443835996
2059.5582152751886	1017.1506682334502	1.3810020690378928	2227.881443835996
2062.2837107689224	1018.5322817927773	1.3822251520293918	2228.881443835996
2065.0117993507397	1019.9151187423499	1.3834488495434023	2229.881443835996
2067.742482450682	1021.2991796967352	1.3846731616700423	2230.881443835996
2070.475761499061	1022.6844652705906	1.3858980884994287	2231.881443835996
2073.21163792646	1024.070976078665	1.38712363012168	2232.881443835996
2075.9501131637317	1025.458712735795	1.3883497866269137	2233.881443835996
2078.6911886419975	1026.8476758569097	1.3895765581052468	2234.881443835996
2081.434865792652	1028.2378660570268	1.3908039446467968	2235.881443835996
2084.181146047359	1029.6292839512544	1.3920319463416824	2236.881443835996
2086.930030838051	1031.0219301547913	1.3932605632800195	2237.881443835996
2089.6815215969355	1032.4158052829255	1.394489795551927	2238.881443835996
2092.4356197564853	1033.8109099510364	1.3957196432475223	2239.881443835996
2095.1923267494435	1035.2072447745918	1.396950106456922	2240.881443835996
2097.951644008829	1036.6048103691514	1.398181185270245	2241.881443835996
2100.7135729679267	1038.0036073503638	1.3994128797776078	2242.881443835996
2103.478115060291	1039.403636333968	1.4006451900691288	2243.881443835996
2106.2452717197507	1040.8048979357934	1.4018781162349248	2244.881443835996
2109.015044380401	1042.2073927717595	1.4031116583651138	2245.881443835996
2111.7874344766105	1043.6111214578752	1.4043458165498137	2246.881443835996
2114.5624434430156	1045.0160846102406	1.4055805908791412	2247.881443835996
2117.3400727145254	1046.4222828450452	1.4068159814432146	2248.881443835996
2120.1203237263167	1047.8297167785686	1.4080519883321512	2249.881443835996
2122.9031979138394	1049.238387027181	1.4092886116360688	2250.881443835996
2125.688696712812	1050.6482942073426	1.4105258514450845	2251.881443835996
