2540.6196749258447	745.6641719097618	1.7764363178498006	1849.9305681913359
2545.4298153072004	747.4419077423211	1.7790357886126436	1850.9305681913359
2550.2474593131897	749.2222443699357	1.7816379082211002	1851.9305681913359
2555.0726151566096	751.0051844422366	1.7842426782488356	1852.9305681913359
2559.905291054976	752.790730610431	1.7868501002695147	1853.9305681913359
2564.745495230526	754.5788855272976	1.7894601758568012	1854.9305681913359
2569.59323591022	756.3696518471913	1.7920729065843606	1855.9305681913359
2574.448521325737	758.1630322260379	1.7946882940258577	1856.9305681913359
2579.3113597134784	759.9590293213389	1.797306339754957	1857.9305681913359
2584.181759314566	761.7576457921682	1.7999270453453233	1858.9305681913359
2589.0597283748425	763.5588842991745	1.8025504123706215	1859.9305681913359
2593.9452751448716	765.3627475045787	1.805176442404516	1860.9305681913359
2598.838407879937	767.1692380721773	1.8078051370206718	1861.9305681913359
2603.7391348400492	768.9783586673389	1.8104364977927543	1862.9305681913359
2608.6474642899284	770.790111957006	1.8130705262944267	1863.9305681913359
2613.563404499028	772.6045006096956	1.815707224099355	1864.9305681913359
2618.486963741513	774.421527295497	1.8183465927812035	1865.9305681913359
2623.418150296277	776.241194686075	1.8209886339136372	1866.9305681913359
2628.356972446927	778.0635054546658	1.8236333490703207	1867.9305681913359
2633.3034384817965	779.8884622760813	1.8262807398249183	1868.9305681913359
2638.2575566939386	781.7160678267061	1.8289308077510955	1869.9305681913359
2643.219335381127	783.5463247844987	1.8315835544225167	1870.9305681913359
2648.188782845856	785.3792358289909	1.8342389814128466	1871.9305681913359
2653.165907395342	787.2148036412884	1.83689709029575	1872.9305681913359
2658.150717341521	789.0530309040711	1.8395578826448915	1873.9305681913359
2663.1432210010526	790.8939203015916	1.8422213600339363	1874.9305681913359
2668.143426695313	792.7374745196767	1.8448875240365488	1875.9305681913359
2673.151342750403	794.5836962457272	1.8475563762263936	1876.9305681913359
2678.1669774971447	796.4325881687165	1.8502279181771357	1877.9305681913359
2683.190339271078	798.2841529791931	1.85290215146244	1878.9305681913359
2688.2214364124675	800.1383933692775	1.855579077655971	1879.9305681913359
2693.260277266294	801.9953120326657	1.8582586983313933	1880.9305681913359
2698.3068701822644	803.8549116646253	1.8609410150623718	1881.9305681913359
2703.361223514806	805.7171949620001	1.8636260294225715	1882.9305681913359
2708.4233456230627	807.582164623205	1.8663137429856569	1883.9305681913359
2713.4932448709023	809.4498233482302	1.8690041573252927	1884.9305681913359
2718.570929626916	811.3201738386389	1.8716972740151439	1885.9305681913359
2723.656408264411	813.1932187975685	1.874393094628875	1886.9305681913359
2728.7496891614182	815.0689609297292	1.8770916207401505	1887.9305681913359
2733.850780700692	816.9474029414059	1.8797928539226363	1888.9305681913359
2738.9596912697016	818.8285475404562	1.8824967957499954	1889.9305681913359
2744.0764292606427	820.712397436312	1.8852034477958939	1890.9305681913359
2749.201003070429	822.5989553399786	1.8879128116339956	1891.9305681913359
2754.3334211006977	824.4882239640353	1.8906248888379664	1892.9305681913359
2759.4736917578043	826.3802060226344	1.8933396809814704	1893.9305681913359
2764.621823452826	828.2749042315025	1.896057189638172	1894.9305681913359
2769.777824601563	830.1723213079397	1.8987774163817366	1895.9305681913359
2774.941703624533	832.0724599708196	1.9015003627858285	1896.9305681913359
2780.113468946979	833.9753229405894	1.904226030424113	1897.9305681913359
2785.29312899886	835.8809129392704	1.9069544208702536	1898.9305681913359
2790.480692214861	837.7892326904571	1.9096855356979165	1899.9305681913359
2795.676167034384	839.7002849193179	1.9124193764807655	1900.9305681913359
2800.8795619015546	841.614072352595	1.915155944792466	1901.9305681913359
2806.0908852652183	843.5305977186036	1.9178952422066824	1902.9305681913359
2811.310145578941	845.4498637472338	1.9206372702970795	1903.9305681913359
2816.5373513010118	847.3718731699478	1.9233820306373222	1904.9305681913359
2821.772510894437	849.296628719783	1.9261295248010746	1905.9305681913359
2827.015632826948	851.224133131349	1.9288797543620022	1906.9305681913359
2832.266725570995	853.1543891408305	1.9316327208937696	1907.9305681913359
2837.5257976037497	855.0873994859846	1.9343884259700412	1908.9305681913359
2842.792857407105	857.0231669061432	1.9371468711644824	1909.9305681913359
2848.067913467674	858.9616941422111	1.9399080580507575	1910.9305681913359
2853.35097427679	860.9029839366667	1.9426719882025307	1911.9305681913359
2858.64204833051	862.8470390335624	1.9454386631934675	1912.9305681913359
2863.9411441296115	864.7938621785247	1.948208084597233	1913.9305681913359
2869.24827017959	866.7434561187522	1.9509802539874908	1914.9305681913359
2874.5634349906654	868.6958236030194	1.9537551729379066	1915.9305681913359
2879.886647077777	870.6509673816727	1.9565328430221447	1916.9305681913359
2885.2179149605845	872.6088902066331	1.9593132658138699	1917.9305681913359
2890.5572471634705	874.5695948313942	1.9620964428867471	1918.9305681913359
2895.9046522155368	876.5330840110247	1.9648823758144407	1919.9305681913359
2901.260138650607	878.4993605021659	1.967671066170616	1920.9305681913359
2906.6237150072266	880.4684270630335	1.9704625155289377	1921.9305681913359
2911.9953898286594	882.4402864534156	1.9732567254630697	1922.9305681913359
2917.375171662894	884.414941434676	1.9760536975466778	1923.9305681913359
2922.763069062636	886.3923947697501	1.978853433353426	1924.9305681913359
2928.159090585315	888.3726492231485	1.9816559344569797	1925.9305681913359
2933.56324479308	890.3557075609544	1.984461202431003	1926.9305681913359
2938.975540252801	892.3415725508254	1.9872692388491608	1927.9305681913359
2944.395985536071	894.3302469619921	1.9900800452851184	1928.9305681913359
2949.824589219201	896.3217335652591	1.9928936233125398	1929.9305681913359
2955.2613598832254	898.3160351330052	1.9957099745050901	1930.9305681913359
2960.706306113898	900.3131544391821	1.9985291004364343	1931.9305681913359
2966.159436501695	902.3130942593159	2.001351002680237	1932.9305681913359
2971.6207596418103	904.3158573705048	2.004175682810162	1933.9305681913359
2977.090284134165	906.3214465514227	2.0070031423998755	1934.9305681913359
2982.568018583396	908.3298645823157	2.0098333830230417	1935.9305681913359
2988.0539715988625	910.3411142450045	2.012666406253325	1936.9305681913359
2993.5481517946455	912.3551983228824	2.0155022136643908	1937.9305681913359
2999.050567789545	914.3721196009183	2.018340806829903	1938.9305681913359
3004.5612282070842	916.3918808656516	2.021182187323527	1939.9305681913359
3010.080141675509	918.4144849051991	2.024026356718928	1940.9305681913359
3015.6073168277794	920.4399345092484	2.026873316589769	1941.9305681913359
3021.1427623015834	922.4682324690616	2.0297230685097163	1942.9305681913359
3026.686486739327	924.4993815774751	2.0325756140524343	1943.9305681913359
3032.2384987881373	926.5333846288985	2.0354309547915874	1944.9305681913359
3037.798807099863	928.570244419315	2.038289092300841	1945.9305681913359
3043.367420331073	930.6099637462817	2.0411500281538593	1946.9305681913359
3048.944347143058	932.6525454089285	2.044013763924307	1947.9305681913359
3054.52959620183	934.6979922079605	2.0468803011858494	1948.9305681913359
3060.1231761781196	936.7463069456553	2.0497496415121503	1949.9305681913359
3065.7250957473816	938.7974924258642	2.052621786476876	1950.9305681913359
3071.3353635897906	940.8515514540129	2.0554967376536895	1951.9305681913359
3076.95398839024	942.9084868371004	2.0583744966162563	1952.9305681913359
3082.5809788383494	944.9683013836986	2.061255064938242	1953.9305681913359
3088.2163436284527	947.0309979039544	2.06413844419331	1954.9305681913359
3093.860091459609	949.0965792095874	2.067024635955125	1955.9305681913359
3099.5122310355996	951.1650481138917	2.069913641797353	1956.9305681913359
3105.172771064923	953.2364074317334	2.072805463293658	1957.9305681913359
3110.8417202608016	955.3106599795549	2.075700102017705	1958.9305681913359
3116.5190873411757	957.3878085753695	2.078597559543158	1959.9305681913359
3122.2048810287106	959.467856038766	2.0814978374436826	1960.9305681913359
3127.899110050791	961.5508051909067	2.0844009372929433	1961.9305681913359
3133.60178313952	963.6366588545259	2.087306860664605	1962.9305681913359
3139.3129090317266	965.7254198539342	2.0902156091323327	1963.9305681913359
3145.0324964689544	967.817091015014	2.0931271842697896	1964.9305681913359
3150.760554197474	969.9116751652218	2.0960415876506415	1965.9305681913359
3156.497090968275	972.0091751335876	2.098958820848554	1966.9305681913359
3162.2421155370675	974.1095937507157	2.1018788854371913	1967.9305681913359
3167.995636664282	976.2129338487833	2.1048017829902173	1968.9305681913359
3173.7576631150705	978.3191982615423	2.1077275150812977	1969.9305681913359
3179.528203659306	980.4283898243166	2.110656083284096	1970.9305681913359
3185.3072670715856	982.5405113740055	2.113587489172279	1971.9305681913359
3191.0948621312205	984.6555657490808	2.1165217343195097	1972.9305681913359
3196.8909976222494	986.7735557895888	2.119458820299453	1973.9305681913359
3202.6956823334303	988.8944843371485	2.122398748685775	1974.9305681913359
3208.5089250582387	991.0183542349537	2.1253415210521394	1975.9305681913359
3214.3307345948747	993.1451683277708	2.128287138972211	1976.9305681913359
3220.161119746259	995.2749294619408	2.131235604019654	1977.9305681913359
3226.000089320034	997.4076404853772	2.134186917768135	1978.9305681913359
3231.8476521285584	999.5433042475686	2.1371410817913166	1979.9305681913359
3237.7038169889197	1001.6819235995758	2.1400980976628645	1980.9305681913359
3243.5685927229197	1003.8235013940349	2.143057966956444	1981.9305681913359
3249.4419881570825	1005.9680404851538	2.1460206912457185	1982.9305681913359
3255.3240121226554	1008.1155437287161	2.148986272104354	1983.9305681913359
3261.2146734556077	1010.2660139820771	2.151954711106015	1984.9305681913359
3267.1139809966235	1012.4194541041671	2.1549260098243654	1985.9305681913359
3273.021943591115	1014.5758669554893	2.157900169833071	1986.9305681913359
3278.9385700892108	1016.7352553981211	2.160877192705796	1987.9305681913359
3284.8638693457615	1018.8976222957133	2.163857080016205	1988.9305681913359
3290.7978502203423	1021.062970513491	2.1668398333379635	1989.9305681913359
3296.740521577243	1023.231302918251	2.169825454244735	1990.9305681913359
3302.691892285479	1025.4026223783665	2.1728139443101853	1991.9305681913359
3308.6519712187855	1027.576931763782	2.1758053051079793	1992.9305681913359
3314.62076725562	1029.7542339460174	2.1787995382117815	1993.9305681913359
3320.598289279157	1031.9345317981656	2.1817966451952557	1994.9305681913359
3326.5845461772947	1034.1178281948928	2.1847966276320676	1995.9305681913359
3332.5795468426536	1036.3041260124387	2.187799487095882	1996.9305681913359
3338.5833001725737	1038.4934281286176	2.190805225160363	1997.9305681913359
3344.595815069116	1040.685737422817	2.1938138433991763	1998.9305681913359
3350.6171004390617	1042.8810567759988	2.1968253433859855	1999.9305681913359
3356.647165193915	1045.0793890706966	2.1998397266944565	2000.9305681913359
3362.686018249899	1047.2807371910194	2.202856994898253	2001.9305681913359
3368.733668527958	1049.4851040226495	2.20587714957104	2002.9305681913359
3374.7901249537604	1051.6924924528423	2.208900192286483	2003.9305681913359
3380.8553964576913	1053.902905370428	2.211926124618246	2004.9305681913359
3386.92949197486	1056.116345665809	2.2149549481399937	2005.9305681913359
3393.0124204450954	1058.3328162309622	2.217986664425392	2006.9305681913359
3399.1041908129478	1060.5523199594386	2.2210212750481046	2007.9305681913359
3405.2048120276836	1062.7748597463626	2.2240587815817956	2008.9305681913359
3411.3142930433014	1065.0004384884305	2.2270991856001308	2009.9305681913359
3417.4326428185122	1067.2290590839157	2.2301424886767753	2010.9305681913359
3423.559870316748	1069.4607244326614	2.2331886923853927	2011.9305681913359
3429.695984506166	1071.695437436088	2.2362377982996486	2012.9305681913359
3435.8409943596403	1073.933200997187	2.2392898079932073	2013.9305681913359
3441.99490885477	1076.1740180205256	2.242344723039734	2014.9305681913359
3448.15773697387	1078.4178914122422	2.245402545012893	2015.9305681913359
3454.3294877039816	1080.6648240800516	2.2484632754863485	2016.9305681913359
3460.5101700368655	1082.9148189332395	2.2515269160337668	2017.9305681913359
3466.6997929690006	1085.1678788826684	2.2545934682288116	2018.9305681913359
3472.898365501591	1087.424006840771	2.2576629336451477	2019.9305681913359
3479.1058966405562	1089.6832057215568	2.26073531385644	2020.9305681913359
3485.322395396544	1091.9454784406068	2.2638106104363533	2021.9305681913359
3491.547870784918	1094.210827915077	2.266888824958553	2022.9305681913359
3497.7823318257624	1096.479257063696	2.2699699589967017	2023.9305681913359
3504.025787543886	1098.750768806767	2.2730540141244666	2024.9305681913359
3510.278246968817	1101.025366066166	2.2761409919155113	2025.9305681913359
3516.5397191348015	1103.3030517653433	2.2792308939435	2026.9305681913359
3522.8102130808134	1105.583828829323	2.282323721782099	2027.9305681913359
3529.089737850542	1107.8677001847027	2.2854194770049725	2028.9305681913359
3535.378302492397	1110.1546687596522	2.2885181611857837	2029.9305681913359
3541.6759160595134	1112.4447374839176	2.291619775898199	2030.9305681913359
3547.982587609745	1114.7379092888173	2.294724322715883	2031.9305681913359
3554.2983262056664	1117.0341871072426	2.2978318032125	2032.9305681913359
3560.623140914574	1119.3335738736596	2.3009422189617146	2033.9305681913359
3566.9570408084833	1121.636072524108	2.304055571537192	2034.9305681913359
3573.3000349641334	1123.9416859962007	2.307171862512597	2035.9305681913359
3579.6521324629834	1126.2504172291242	2.3102910934615943	2036.9305681913359
3586.013342391212	1128.5622691636397	2.3134132659578484	2037.9305681913359
3592.3836738397217	1130.8772447420802	2.3165383815750245	2038.9305681913359
3598.7631359041325	1133.1953469083546	2.3196664418867865	2039.9305681913359
3605.1517376847864	1135.5165786079435	2.3227974484667993	2040.9305681913359
3611.5494882867506	1137.8409427879023	2.325931402888729	2041.9305681913359
3617.9563968198077	1140.1684423968593	2.3290683067262385	2042.9305681913359
3624.372472398464	1142.4990803850178	2.332208161552994	2043.9305681913359
