6479.739322427186	2079.194369693913	3.622564218668194	2362.6727300000002
6490.452064660425	2082.819200169477	3.6270974217441263	2363.6727300000002
6501.179120269665	2086.448565916343	3.631634761646702	2364.6727300000002
6511.920502872686	2090.0824710724655	3.636176240635428	2365.6727300000002
6522.676226094039	2093.720919778063	3.6407218609698098	2366.6727300000002
6533.446303565064	2097.3639161756073	3.645271624909356	2367.6727300000002
6544.230748923871	2101.0114644098367	3.649825534713572	2368.6727300000002
6555.029575815346	2104.6635686277423	3.6543835926419623	2369.6727300000002
6565.842797891161	2108.3202329785818	3.6589458009540365	2370.6727300000002
6576.670428809758	2111.981461613865	3.6635121619092965	2371.6727300000002
6587.512482236374	2115.647258687368	3.668082677767254	2372.6727300000002
6598.368971843007	2119.3176283551206	3.672657350787413	2373.6727300000002
6609.2399113084375	2122.9925747754164	3.6772361832292795	2374.6727300000002
6620.125314318228	2126.672102108807	3.6818191773523603	2375.6727300000002
6631.025194564727	2130.3562145181004	3.6864063354161627	2376.6727300000002
6641.939565747038	2134.0449161683728	3.6909976596801912	2377.6727300000002
6652.8684415710695	2137.738211226948	3.695593152403953	2378.6727300000002
6663.811835749498	2141.4361038634197	3.7001928158469575	2379.6727300000002
6674.769762001765	2145.138598249636	3.704796652268706	2380.6727300000002
6685.742234054119	2148.845698559703	3.709404663928709	2381.6727300000002
6696.729265639558	2152.5574089699917	3.7140168530864703	2382.6727300000002
6707.730870497878	2156.2737336591285	3.7186332220014973	2383.6727300000002
6718.747062375647	2159.994676808	3.7232537729332975	2384.6727300000002
6729.777855026208	2163.7202425997543	3.7278785081413757	2385.6727300000002
6740.8232622096975	2167.4504352197946	3.7325074298852403	2386.6727300000002
6751.8832976930025	2171.1852588557895	3.7371405404243947	2387.6727300000002
6762.957975249815	2174.9247176976623	3.7417778420183474	2388.6727300000002
6774.047308660593	2178.668815937598	3.7464193369266052	2389.6727300000002
6785.151311712578	2182.41755777004	3.751065027408673	2390.6727300000002
6796.26999819979	2186.1709473916926	3.7557149157240595	2391.6727300000002
6807.40338192302	2189.928989001518	3.760369004132269	2392.6727300000002
6818.551476689838	2193.691686800742	3.765027294892807	2393.6727300000002
6829.714296314611	2197.4590449928414	3.7696897902651822	2394.6727300000002
6840.891854618461	2201.2310677835626	3.7743564925089013	2395.6727300000002
6852.084165429305	2205.007759380903	3.77902740388347	2396.6727300000002
6863.2912425818295	2208.7891239951255	3.783702526648394	2397.6727300000002
6874.513099917494	2212.5751658387494	3.7883818630631794	2398.6727300000002
6885.749751284553	2216.3658891265554	3.7930654153873338	2399.6727300000002
6897.001210538033	2220.16129807558	3.797753185880364	2400.6727300000002
6908.267491539728	2223.961396905125	3.8024451768017755	2401.6727300000002
6919.548608158228	2227.766189836748	3.8071413904110756	2402.6727300000002
6930.844574268887	2231.575681094264	3.8118418289677694	2403.6727300000002
6942.155403753844	2235.3898749037517	3.8165464947313623	2404.6727300000002
6953.481110502021	2239.2087754935483	3.821255389961364	2405.6727300000002
6964.82170840911	2243.03238709425	3.8259685169172792	2406.6727300000002
6976.177211377588	2246.8607139387113	3.830685877858615	2407.6727300000002
6987.547633316704	2250.6937602620487	3.8354074750448777	2408.6727300000002
6998.932988142486	2254.5315303016355	3.840133310735571	2409.6727300000002
7010.333289777755	2258.374028297108	3.8448633871902063	2410.6727300000002
7021.748552152088	2262.2212584903577	3.849597706668286	2411.6727300000002
7033.178789201857	2266.0732251255386	3.8543362714293186	2412.6727300000002
7044.624014870204	2269.929932449064	3.8590790837328086	2413.6727300000002
7056.084243107055	2273.791384709605	3.863826145838264	2414.6727300000002
7067.559487869112	2277.657586158093	3.8685774600051905	2415.6727300000002
7079.049763119858	2281.5285410477227	3.8733330284930965	2416.6727300000002
7090.555082829549	2285.4042536339402	3.878092853561486	2417.6727300000002
7102.075460975224	2289.2847281744585	3.8828569374698665	2418.6727300000002
7113.610911540696	2293.169968929246	3.8876252824777433	2419.6727300000002
7125.161448516566	2297.059980160534	3.892397890844624	2420.6727300000002
7136.727085900204	2300.9547661328083	3.897174764830015	2421.6727300000002
7148.307837695762	2304.8543311128196	3.901955906693423	2422.6727300000002
7159.903717914171	2308.7586793695746	3.9067413186943534	2423.6727300000002
7171.5147405731395	2312.667815174341	3.911531003092314	2424.6727300000002
7183.140919697153	2316.581742800644	3.916324962146809	2425.6727300000002
7194.782269317481	2320.500466524273	3.921123198117347	2426.6727300000002
7206.438803472166	2324.4239906232715	3.9259257132634335	2427.6727300000002
7218.11053620603	2328.3523193779447	3.9307325098445745	2428.6727300000002
7229.797481570678	2332.2854570708587	3.9355435901202775	2429.6727300000002
7241.499653624487	2336.2234079868367	3.9403589563500487	2430.6727300000002
7253.217066432617	2340.166176412964	3.945178610793394	2431.6727300000002
7264.9497340670005	2344.113766638581	3.9500025557098186	2432.6727300000002
7276.697670606358	2348.0661829552946	3.9548307933588314	2433.6727300000002
7288.460890136188	2352.0234296569633	3.9596633259999385	2434.6727300000002
7300.239406748753	2355.9855110397116	3.964500155892645	2435.6727300000002
7312.033234543111	2359.952431401919	3.9693412852964576	2436.6727300000002
7323.842387625086	2363.9241950442274	3.974186716470883	2437.6727300000002
7335.666880107294	2367.9008062695366	3.979036451675429	2438.6727300000002
7347.50672610912	2371.882269383008	3.9838904931696004	2439.6727300000002
7359.361939756722	2375.8685886920584	3.9887488432129032	2440.6727300000002
7371.23253518305	2379.8597685063705	3.993611504064846	2441.6727300000002
7383.11852652782	2383.855813137878	3.998478477984931	2442.6727300000002
7395.019927937539	2387.856726900783	4.003349767232669	2443.6727300000002
7406.936753565489	2391.862514111539	4.008225374067566	2444.6727300000002
7418.86901757172	2395.8731790888664	4.013105300749126	2445.6727300000002
7430.816734123075	2399.8887261537398	4.017989549536857	2446.6727300000002
7442.779917393163	2403.9091596293956	4.0228781226902655	2447.6727300000002
7454.75858156238	2407.934483841328	4.0277710224688565	2448.6727300000002
7466.752740817896	2411.9647031172944	4.032668251132138	2449.6727300000002
7478.762409353668	2415.999821787307	4.037569810939617	2450.6727300000002
7490.787601370418	2420.0398441836414	4.042475704150798	2451.6727300000002
7502.828331075658	2424.084774640831	4.047385933025189	2452.6727300000002
7514.884612683667	2428.134617495667	4.0523004998222945	2453.6727300000002
7526.956460415515	2432.189377087203	4.057219406801622	2454.6727300000002
7539.043888499046	2436.24905775675	4.062142656222679	2455.6727300000002
7551.146911168881	2440.313663847882	4.067070250344971	2456.6727300000002
7563.265542666418	2444.3831997064276	4.072002191428004	2457.6727300000002
7575.399797239837	2448.457669680478	4.076938481731285	2458.6727300000002
7587.549689144091	2452.5370781203833	4.0818791235143195	2459.6727300000002
7599.715232640921	2456.6214293787534	4.086824119036615	2460.6727300000002
7611.89644199884	2460.710727810456	4.091773470557678	2461.6727300000002
7624.093331493139	2464.804977772621	4.096727180337015	2462.6727300000002
7636.305915405891	2468.904183624636	4.101685250634132	2463.6727300000002
7648.534208025946	2473.0083497281485	4.106647683708536	2464.6727300000002
7660.778223648926	2477.1174804470647	4.11161448181973	2465.6727300000002
7673.037976577243	2481.2315801475534	4.116585647227225	2466.6727300000002
7685.31348112009	2485.350653198038	4.121561182190527	2467.6727300000002
7697.604751593412	2489.474703969206	4.126541088969139	2468.6727300000002
7709.911802319967	2493.6037368340017	4.131525369822571	2469.6727300000002
7722.234647629268	2497.7377561676294	4.1365140270103264	2470.6727300000002
7734.573301857621	2501.8767663475533	4.141507062791915	2471.6727300000002
7746.927779348098	2506.020771753497	4.146504479426841	2472.6727300000002
7759.298094450556	2510.169776767444	4.15150627917461	2473.6727300000002
7771.684261521632	2514.3237857736376	4.156512464294731	2474.6727300000002
7784.086294924742	2518.4828031585776	4.16152303704671	2475.6727300000002
7796.5042090300685	2522.646833311028	4.16653799969005	2476.6727300000002
7808.938018214588	2526.815880622009	4.171557354484261	2477.6727300000002
7821.387736862052	2530.9899494848005	4.176581103688848	2478.6727300000002
7833.853379362985	2535.1690442949434	4.181609249563319	2479.6727300000002
7846.334960114693	2539.3531694502362	4.186641794367179	2480.6727300000002
7858.83249352126	2543.5423293507406	4.191678740359935	2481.6727300000002
7871.345993993547	2547.736528398772	4.19672008980109	2482.6727300000002
7883.8754759492	2551.9357709989117	4.201765844950156	2483.6727300000002
7896.42095381264	2556.140061557995	4.206816008066637	2484.6727300000002
7908.982442015061	2560.3494044851204	4.2118705814100394	2485.6727300000002
7921.559954994444	2564.563804191643	4.21692956723987	2486.6727300000002
7934.153507195536	2568.783265091183	4.221992967815633	2487.6727300000002
7946.7631130698865	2573.0077915996103	4.227060785396839	2488.6727300000002
7959.388787075794	2577.237388135064	4.232133022242991	2489.6727300000002
7972.0305436783565	2581.4720591179375	4.237209680613596	2490.6727300000002
7984.6883973494405	2585.7118089708856	4.24229076276816	2491.6727300000002
7997.362362567699	2589.956642118822	4.2473762709661935	2492.6727300000002
8010.052453818553	2594.20656298892	4.252466207467197	2493.6727300000002
8022.75868559421	2598.4615760106103	4.257560574530681	2494.6727300000002
8035.481072393659	2602.7216856155887	4.262659374416151	2495.6727300000002
8048.219628722658	2606.986896237803	4.267762609383112	2496.6727300000002
8060.97436909374	2611.2572123134682	4.2728702816910715	2497.6727300000002
8073.745308026238	2615.532638281052	4.277982393599537	2498.6727300000002
8086.532460046241	2619.8131785812866	4.283098947368012	2499.6727300000002
8099.335839686629	2624.0988376571613	4.288219945256007	2500.6727300000002
8112.155461487053	2628.389619953926	4.293345389523024	2501.6727300000002
8124.991339993953	2632.6855299190865	4.298475282428574	2502.6727300000002
8137.843489760537	2636.9865720024145	4.303609626232159	2503.6727300000002
8150.711925346792	2641.292750655938	4.308748423193288	2504.6727300000002
8163.596661319498	2645.604070333941	4.313891675571469	2505.6727300000002
8176.497712252185	2649.920535492973	4.319039385626203	2506.6727300000002
8189.415092725198	2654.242150591838	4.324191555617002	2507.6727300000002
8202.34881732563	2658.5689200916063	4.329348187803371	2508.6727300000002
8215.298900647362	2662.900848455597	4.334509284444812	2509.6727300000002
8228.265357291066	2667.2379401494004	4.339674847800838	2510.6727300000002
8241.248201864173	2671.5801996408563	4.344844880130951	2511.6727300000002
8254.24744898091	2675.927631400072	4.350019383694661	2512.6727300000002
8267.263113262265	2680.2802398994104	4.35519836075147	2513.6727300000002
8280.295209336018	2684.638029613493	4.360381813560888	2514.6727300000002
8293.343751836723	2689.0010050192022	4.3655697443824195	2515.6727300000002
8306.408755405715	2693.3691705956817	4.370762155475573	2516.6727300000002
8319.490234691097	2697.74253082433	4.375959049099851	2517.6727300000002
8332.58820434777	2702.121090188811	4.381160427514765	2518.6727300000002
8345.702679037395	2706.504853175044	4.386366292979818	2519.6727300000002
8358.833673428418	2710.8938242712084	4.391576647754516	2520.6727300000002
8371.98120219607	2715.2880079677425	4.396791494098369	2521.6727300000002
8385.145280022354	2719.687408757347	4.402010834270881	2522.6727300000002
8398.325921596042	2724.09203113498	4.407234670531556	2523.6727300000002
8411.52314161271	2728.50187959786	4.412463005139905	2524.6727300000002
8424.73695477469	2732.9169586454623	4.4176958403554325	2525.6727300000002
8437.967375791093	2737.3372727795263	4.422933178437644	2526.6727300000002
8451.21441937783	2741.7628265040466	4.428175021646048	2527.6727300000002
8464.478100257564	2746.19362432528	4.433421372240149	2528.6727300000002
8477.758433159755	2750.6296707517427	4.438672232479455	2529.6727300000002
8491.05543282063	2755.070970294207	4.44392760462347	2530.6727300000002
8504.369113983203	2759.5175274657113	4.449187490931703	2531.6727300000002
8517.699491397265	2763.969346781546	4.454451893663659	2532.6727300000002
8531.046579819375	2768.426432759266	4.459720815078844	2533.6727300000002
8544.410394012893	2772.888789918684	4.464994257436768	2534.6727300000002
8557.79094874793	2777.3564227818733	4.470272222996934	2535.6727300000002
8571.188258801394	2781.8293358731657	4.475554714018847	2536.6727300000002
8584.602338956967	2786.3075337191517	4.480841732762017	2537.6727300000002
8598.03320400511	2790.791020848682	4.486133281485949	2538.6727300000002
8611.480868743063	2795.27980179287	4.49142936245015	2539.6727300000002
8624.945347974835	2799.773881085083	4.496729977914124	2540.6727300000002
8638.426656511232	2804.273263260952	4.502035130137382	2541.6727300000002
8651.924809169825	2808.7779528583637	4.5073448213794265	2542.6727300000002
8665.439820774958	2813.28795441747	4.512659053899763	2543.6727300000002
8678.971706157776	2817.803272480676	4.517977829957902	2544.6727300000002
8692.520480156185	2822.3239115926513	4.5233011518133495	2545.6727300000002
8706.08615761486	2826.8498763003217	4.5286290217256076	2546.6727300000002
8719.668753385284	2831.381171152875	4.533961441954187	2547.6727300000002
8733.2682823257	2835.9178007017545	4.539298414758592	2548.6727300000002
8746.884759301123	2840.45976950067	4.54463994239833	2549.6727300000002
8760.518199183363	2845.0070821055833	4.549986027132907	2550.6727300000002
8774.168616851002	2849.5597430747202	4.555336671221831	2551.6727300000002
8787.836027189393	2854.117756968564	4.560691876924605	2552.6727300000002
8801.520445090675	2858.6811283498614	4.566051646500739	2553.6727300000002
8815.221885453768	2863.249861783612	4.571415982209737	2554.6727300000002
8828.940363184363	2867.823961837078	4.5767848863111045	2555.6727300000002
8842.67589319494	2872.403433079785	4.582158361064353	2556.6727300000002
8856.428490404749	2876.9882800835103	4.587536408728984	2557.6727300000002
8870.198169739811	2881.5785074222995	4.592919031564506	2558.6727300000002
8883.984946132947	2886.1741196724497	4.598306231830424	2559.6727300000002
8897.788834523737	2890.775121412523	4.603698011786245	2560.6727300000002
8911.609849858552	2895.381517223339	4.6090943736914785	2561.6727300000002
8925.448007090532	2899.993311687976	4.614495319805626	2562.6727300000002
8939.303321179605	2904.610509391772	4.619900852388197	2563.6727300000002
8953.17580709247	2909.233114922328	4.6253109736986975	2564.6727300000002
8967.065479802604	2913.8611328694988	4.630725685996632	2565.6727300000002
8980.972354290272	2918.4945678254044	4.63614499154151	2566.6727300000002
8994.896445542505	2923.1334243844176	4.641568892592835	2567.6727300000002
9008.837768553123	2927.7777071431788	4.646997391410116	2568.6727300000002
9022.796338322722	2932.4274207005788	4.652430490252858	2569.6727300000002
9036.772169858661	2937.0825696577795	4.657868191380565	2570.6727300000002
9050.765278175115	2941.7431586181883	4.66331049705275	2571.6727300000002
9064.775678293	2946.409192187485	4.668757409528915	2572.6727300000002
9078.803385240015	2951.0806749736016	4.6742089310685655	2573.6727300000002
9092.848414050664	2955.75761158673	4.6796650639312105	2574.6727300000002
9106.910779766204	2960.440006639324	4.685125810376355	2575.6727300000002
9120.990497434677	2965.1278647460967	4.690591172663504	2576.6727300000002
9135.087582110911	2969.821190524018	4.696061153052167	2577.6727300000002
9149.202048856505	2974.5199885923207	4.70153575380185	2578.6727300000002
9163.333912739834	2979.2242635724956	4.707014977172057	2579.6727300000002
9177.483188836064	2983.934020088292	4.712498825422298	2580.6727300000002
9191.64989222712	2988.6492627657203	4.717987300812074	2581.6727300000002
9205.834038001729	2993.3699962330493	4.723480405600898	2582.6727300000002
9220.035641255377	2998.096225120809	4.7289781420482715	2583.6727300000002
9234.25471709034	3002.827954061786	4.734480512413703	2584.6727300000002
9248.491280615668	3007.5651876910283	4.739987518956699	2585.6727300000002
9262.74534694719	3012.307930645844	4.745499163936766	2586.6727300000002
9277.016931207503	3017.0561875658013	4.751015449613408	2587.6727300000002
9291.306048526012	3021.809963092723	4.7565363782461345	2588.6727300000002
9305.61271403887	3026.5692618706985	4.762061952094451	2589.6727300000002
9319.93694288902	3031.33408854607	4.767592173417864	2590.6727300000002
9334.278750226189	3036.104447767445	4.773127044475879	2591.6727300000002
9348.63815120687	3040.8803441856876	4.778666567528003	2592.6727300000002
9363.015160994348	3045.66178245392	4.784210744833742	2593.6727300000002
9377.409794758674	3050.4487672275245	4.789759578652603	2594.6727300000002
9391.822067676696	3055.241303164149	4.795313071244094	2595.6727300000002
9406.251994932012	3060.0393949236905	4.800871224867718	2596.6727300000002
9420.699591715025	3064.8430471683146	4.8064340417829845	2597.6727300000002
9435.164873222906	3069.6522645624395	4.812001524249398	2598.6727300000002
9449.647854659594	3074.4670517727513	4.817573674526464	2599.6727300000002
9464.148551235836	3079.2874134681833	4.823150494873693	2600.6727300000002
9478.666978169125	3084.1133543199408	4.828731987550588	2601.6727300000002
9493.203150683752	3088.944879001481	4.834318154816657	2602.6727300000002
9507.757084010775	3093.781992188524	4.839908998931405	2603.6727300000002
9522.328793388042	3098.6246985590456	4.8455045221543385	2604.6727300000002
9536.918294060171	3103.473002793288	4.851104726744966	2605.6727300000002
9551.525601278565	3108.326909573746	4.856709614962791	2606.6727300000002
9566.150730301397	3113.186423585176	4.862319189067323	2607.6727300000002
9580.793696393626	3118.0515495145964	4.867933451318066	2608.6727300000002
9595.454514826986	3122.9222920512807	4.873552403974527	2609.6727300000002
9610.133200879995	3127.798655886767	4.8791760492962135	2610.6727300000002
9624.82976983794	3132.680645714848	4.884804389542631	2611.6727300000002
9639.544236992891	3137.5682662315808	4.890437426973286	2612.6727300000002
9654.2766176437	3142.461522135276	4.8960751638476845	2613.6727300000002
9669.026927095996	3147.3604181265105	4.901717602425335	2614.6727300000002
9683.795180662179	3152.2649589081143	4.90736474496574	2615.6727300000002
9698.581393661441	3157.175149185183	4.913016593728411	2616.6727300000002
9713.385581419738	3162.0909936650655	4.918673150972849	2617.6727300000002
9728.207759269815	3167.012497057375	4.924334418958565	2618.6727300000002
9743.047942551199	3171.939664073982	4.930000399945064	2619.6727300000002
9757.90614661017	3176.8724994290183	4.935671096191849	2620.6727300000002
9772.782386799823	3181.811007838872	4.941346509958432	2621.6727300000002
9787.67667848001	3186.7551940221947	4.947026643504317	2622.6727300000002
9802.589037017366	3191.705062699894	4.952711499089011	2623.6727300000002
9817.519477785296	3196.660618595139	4.958401078972019	2624.6727300000002
9832.468016163997	3201.621866433358	4.964095385412848	2625.6727300000002
9847.434667540438	3206.5888109422376	4.969794420671003	2626.6727300000002
9862.419447308366	3211.5614568517244	4.975498187005994	2627.6727300000002
9877.42237086831	3216.5398088940274	4.981206686677324	2628.6727300000002
9892.443453627575	3221.5238718036107	4.9869199219445015	2629.6727300000002
9907.482711000244	3226.513650317201	4.992637895067033	2630.6727300000002
9922.540158407177	3231.5091491737853	4.998360608304423	2631.6727300000002
9937.615811276022	3236.510373114602	5.00408806391618	2632.6727300000002
9952.709685041193	3241.517326883162	5.009820264161809	2633.6727300000002
9967.821795143887	3246.530015225224	5.015557211300817	2634.6727300000002
9982.952157032087	3251.5484428888144	5.021298907592712	2635.6727300000002
9998.100786160536	3256.5726146242137	5.027045355296996	2636.6727300000002
10013.267697990785	3261.6025351839658	5.032796556673181	2637.6727300000002
10028.452907991126	3266.6382093228704	5.038552513980768	2638.6727300000002
10043.656431636666	3271.679641797991	5.044313229479268	2639.6727300000002
10058.878284409271	3276.7268373686447	5.050078705428186	2640.6727300000002
10074.118481797574	3281.779800796418	5.0558489440870265	2641.6727300000002
10089.377039297022	3286.838536845143	5.061623947715298	2642.6727300000002
10104.653972409806	3291.9030502809233	5.067403718572506	2643.6727300000002
10119.949296644912	3296.9733458721175	5.073188258918157	2644.6727300000002
10135.263027518113	3302.049428389342	5.078977571011761	2645.6727300000002
10150.59518055193	3307.131302605477	5.084771657112818	2646.6727300000002
10165.945771275692	3312.218973295657	5.0905705194808375	2647.6727300000002
10181.314815225493	3317.3124452372804	5.096374160375325	2648.6727300000002
10196.702327944213	3322.411723210003	5.10218258205579	2649.6727300000002
10212.108324981506	3327.5168119957398	5.1079957867817365	2650.6727300000002
10227.532821893801	3332.6277163786676	5.1138137768126715	2651.6727300000002
10242.975834244311	3337.7444411452198	5.119636554408101	2652.6727300000002
10258.437377603026	3342.866991084092	5.125464121827531	2653.6727300000002
10273.917467546711	3347.9953709862366	5.131296481330468	2654.6727300000002
10289.416119658923	3353.129585644868	5.13713363517642	2655.6727300000002
10304.933349529976	3358.2696398554554	5.142975585624892	2656.6727300000002
10320.469172756977	3363.415538415739	5.148822334935391	2657.6727300000002
10336.023604943817	3368.567286125702	5.1546738853674245	2658.6727300000002
10351.596661701144	3373.7248877876004	5.1605302391804955	2659.6727300000002
10367.188358646403	3378.8883482059437	5.166391398634114	2660.6727300000002
10382.798711403815	3384.057672187502	5.172257365987785	2661.6727300000002
10398.427735604375	3389.232864541306	5.178128143501015	2662.6727300000002
10414.07544688585	3394.4139300786433	5.1840037334333084	2663.6727300000002
10429.741860892806	3399.6008736130657	5.189884138044175	2664.6727300000002
10445.426993276566	3404.7936999603776	5.195769359593119	2665.6727300000002
10461.130859695244	3409.99241393865	5.201659400339648	2666.6727300000002
10476.853475813734	3415.1970203682085	5.20755426254327	2667.6727300000002
10492.594857303697	3420.407524071642	5.2134539484634885	2668.6727300000002
10508.355019843577	3425.6239298737955	5.2193584603598095	2669.6727300000002
10524.133979118604	3430.8462426017727	5.225267800491742	2670.6727300000002
10539.931750820779	3436.074467084943	5.231181971118791	2671.6727300000002
10555.74835064889	3441.3086081549286	5.237100974500464	2672.6727300000002
10571.583794308484	3446.548670645616	5.243024812896266	2673.6727300000002
10587.438097511911	3451.794659393147	5.2489534885657045	2674.6727300000002
10603.311275978285	3457.0465792359246	5.254887003768285	2675.6727300000002
10619.203345433496	3462.304435014614	5.260825360763514	2676.6727300000002
10635.11432161023	3467.5682315721347	5.266768561810899	2677.6727300000002
10651.044220247932	3472.8379737536734	5.2727166091699464	2678.6727300000002
10666.99305709283	3478.1136664066653	5.278669505100161	2679.6727300000002
10682.960847897946	3483.395314380817	5.284627251861051	2680.6727300000002
10698.947608423054	3488.682922528084	5.29058985171212	2681.6727300000002
10714.953354434729	3493.976495702691	5.296557306912878	2682.6727300000002
10730.978101706316	3499.2760387611143	5.30252961972283	2683.6727300000002
10747.02186601794	3504.581556562093	5.308506792401483	2684.6727300000002
10763.084663156502	3509.893053966627	5.314488827208343	2685.6727300000002
10779.166508915683	3515.2105358379717	5.320475726402916	2686.6727300000002
10795.26741909594	3520.5340070416487	5.326467492244707	2687.6727300000002
10811.38740950451	3525.8634724454305	5.332464126993225	2688.6727300000002
10827.526495955417	3531.1989369193566	5.338465632907975	2689.6727300000002
10843.68469426945	3536.540405335721	5.344472012248465	2690.6727300000002
10859.86202027418	3541.8878825690826	5.350483267274199	2691.6727300000002
10876.05848980397	3547.241373496252	5.356499400244686	2692.6727300000002
10892.274118699941	3552.6008829963057	5.36252041341943	2693.6727300000002
10908.508922810004	3557.9664159505783	5.3685463090579395	2694.6727300000002
10924.762917988854	3563.337977242662	5.374577089419721	2695.6727300000002
10941.036120097939	3568.715571758412	5.380612756764277	2696.6727300000002
10957.328545005526	3574.0992043859387	5.386653313351121	2697.6727300000002
10973.64020858662	3579.488880015615	5.3926987614397515	2698.6727300000002
10989.971126723032	3584.884603540073	5.39874910328968	2699.6727300000002
11006.321315303345	3590.2863798542003	5.404804341160413	2700.6727300000002
11022.690790222907	3595.6942138551535	5.410864477311454	2701.6727300000002
11039.079567383862	3601.108110442338	5.416929514002311	2702.6727300000002
11055.48766269513	3606.528074517424	5.4229994534924915	2703.6727300000002
11071.915092072399	3611.9541109843412	5.429074298041501	2704.6727300000002
11088.36187143814	3617.38622474928	5.435154049908844	2705.6727300000002
11104.828016721609	3622.8244207206853	5.44123871135403	2706.6727300000002
11121.31354385884	3628.2687038092663	5.447328284636565	2707.6727300000002
11137.818468792631	3633.719078927992	5.453422772015954	2708.6727300000002
11154.342807472573	3639.175550992084	5.459522175751703	2709.6727300000002
11170.886575855036	3644.638124919033	5.465626498103321	2710.6727300000002
11187.449789903152	3650.1068056285835	5.47173574133031	2711.6727300000002
11204.03246558686	3655.5815980427396	5.477849907692182	2712.6727300000002
11220.634618882856	3661.0625070857645	5.48396899944844	2713.6727300000002
11237.256265774613	3666.549537684187	5.490093018858593	2714.6727300000002
11253.897422252381	3672.042694766787	5.496221968182141	2715.6727300000002
11270.55810431322	3677.5419832646085	5.502355849678599	2716.6727300000002
11287.238327960931	3683.0474081109546	5.508494665607468	2717.6727300000002
11303.938109206108	3688.5589742413886	5.514638418228256	2718.6727300000002
11320.657464066126	3694.076686593729	5.5207871098004695	2719.6727300000002
11337.396408565133	3699.6005501080585	5.526940742583615	2720.6727300000002
11354.154958734061	3705.1305697267185	5.533099318837198	2721.6727300000002
11370.933130610614	3710.6667503943104	5.539262840820727	2722.6727300000002
11387.730940239278	3716.20909705769	5.545431310793705	2723.6727300000002
11404.548403671326	3721.7576146659803	5.551604731015642	2724.6727300000002
11421.385536964792	3727.312308170556	5.557783103746042	2725.6727300000002
11438.242356184497	3732.873182525062	5.5639664312444115	2726.6727300000002
11455.118877402043	3738.440242685389	5.570154715770257	2727.6727300000002
11472.015116695817	3744.013493609699	5.576347959583088	2728.6727300000002
11488.93109015097	3749.5929402584043	5.582546164942408	2729.6727300000002
11505.866813859437	3755.1785875941846	5.588749334107724	2730.6727300000002
11522.822303919933	3760.7704405819736	5.594957469338541	2731.6727300000002
11539.797576437952	3766.36850418897	5.601170572894369	2732.6727300000002
11556.792647525763	3771.972783384626	5.607388647034712	2733.6727300000002
11573.807533302419	3777.5832831406537	5.613611694019076	2734.6727300000002
11590.84224989374	3783.200008431032	5.619839716106967	2735.6727300000002
11607.896813432348	3788.8229642319884	5.6260727155578945	2736.6727300000002
11624.971240057615	3794.4521555220217	5.632310694631362	2737.6727300000002
11642.06554591571	3800.0875872818806	5.638553655586875	2738.6727300000002
11659.179747159578	3805.7292644945755	5.6448016006839445	2739.6727300000002
11676.31385994894	3811.3771921453817	5.651054532182075	2740.6727300000002
11693.467900450289	3817.031375221827	5.65731245234077	2741.6727300000002
11710.641884836907	3822.691818713702	5.663575363419539	2742.6727300000002
11727.835829288853	3828.3585276130584	5.669843267677887	2743.6727300000002
11745.049749992959	3834.0315069142043	5.676116167375322	2744.6727300000002
11762.283663142836	3839.71076161371	5.682394064771349	2745.6727300000002
11779.53758493888	3845.3962967104	5.688676962125474	2746.6727300000002
11796.811531588268	3851.088117205366	5.694964861697205	2747.6727300000002
11814.105519304932	3856.7862281019534	5.701257765746046	2748.6727300000002
11831.41956430962	3862.49063440577	5.707555676531507	2749.6727300000002
11848.753682829825	3868.2013411246817	5.713858596313093	2750.6727300000002
11866.10789109983	3873.9183532688157	5.720166527350308	2751.6727300000002
