1473.5437928882552	400.44252419610166	1.2073571758670345	1552.1391304429847
1476.6608520925404	401.6508849688631	1.2093647634295799	1553.1391304429847
1479.7835909029259	402.8612545107924	1.2113747144871758	1554.1391304429847
1482.9120166970222	404.07363518623754	1.2133870307447976	1555.1391304429847
1486.046136857552	405.28802936125044	1.215401713907418	1556.1391304429847
1489.1859587723561	406.504439403589	1.2174187656800117	1557.1391304429847
1492.3314898343883	407.72286768271533	1.2194381877675529	1558.1391304429847
1495.482737441718	408.9433165697974	1.2214599818750154	1559.1391304429847
1498.6397089975292	410.1657884377071	1.2234841497073736	1560.1391304429847
1501.8024119101212	411.39028566102206	1.2255106929696016	1561.1391304429847
1504.9708535929078	412.6168106160245	1.2275396133666732	1562.1391304429847
1508.1450414644178	413.845365680702	1.2295709126035628	1563.1391304429847
1511.324982948296	415.0759532347465	1.2316045923852443	1564.1391304429847
1514.5106854732996	416.3085756595558	1.2336406544166918	1565.1391304429847
1517.7021564733036	417.5432353382315	1.2356791004028795	1566.1391304429847
1520.899403387296	418.77993465558154	1.2377199320487815	1567.1391304429847
1524.1024336593805	420.0186759981174	1.2397631510593716	1568.1391304429847
1527.311254738776	421.2594617540567	1.2418087591396247	1569.1391304429847
1530.5258740798145	422.5022943133215	1.243856757994514	1570.1391304429847
1533.7462991419459	423.74717606753904	1.245907149329014	1571.1391304429847
1536.9725373897327	424.994109410041	1.2479599348480988	1572.1391304429847
1540.2045962928532	426.24309673586504	1.2500151162567423	1573.1391304429847
1543.4424833261005	427.49414044175273	1.252072695259919	1574.1391304429847
1546.6862059693824	428.74724292615133	1.2541326735626028	1575.1391304429847
1549.9357717077219	430.0024065892127	1.2561950528697676	1576.1391304429847
1553.191188031257	431.25963383279407	1.2582598348863878	1577.1391304429847
1556.4524624352402	432.51892706045703	1.2603270213174371	1578.1391304429847
1559.7196024200393	433.78028867746855	1.26239661386789	1579.1391304429847
1562.9926154911368	435.0437210908009	1.2644686142427202	1580.1391304429847
1566.2715091591315	436.3092267091305	1.2665430241469027	1581.1391304429847
1569.5562909397331	437.5768079428394	1.2686198452854103	1582.1391304429847
1572.846968353772	438.8464672040144	1.2706990793632182	1583.1391304429847
1576.143548927188	440.1182069064474	1.2727807280852996	1584.1391304429847
1579.44604019104	441.39202946563466	1.2748647931566293	1585.1391304429847
1582.7544496815	442.6679372987786	1.2769512762821815	1586.1391304429847
1586.068784939854	443.9459328247855	1.2790401791669292	1587.1391304429847
1589.3890535125051	445.2260184642672	1.281131503515848	1588.1391304429847
1592.7152629509692	446.5081966395402	1.2832252510339106	1589.1391304429847
1596.047420811879	447.7924697746265	1.2853214234260921	1590.1391304429847
1599.3855346569808	449.078840295252	1.2874200223973662	1591.1391304429847
1602.7296120531369	450.36731062884917	1.2895210496527072	1592.1391304429847
1606.079660572323	451.65788320455374	1.2916245068970889	1593.1391304429847
1609.435687791631	452.950560453208	1.2937303958354853	1594.1391304429847
1612.797701293267	454.2453448073578	1.2958387181728708	1595.1391304429847
1616.1657086645534	455.5422387012551	1.2979494756142198	1596.1391304429847
1619.5397174979262	456.8412445708558	1.300062669864506	1597.1391304429847
1622.9197353909358	458.1423648538222	1.3021783026287035	1598.1391304429847
1626.3057699462483	459.44560198951956	1.304296375611786	1599.1391304429847
1629.6978287716456	460.7509584190203	1.3064168905187283	1600.1391304429847
1633.095919480023	462.0584365850999	1.3085398490545042	1601.1391304429847
1636.5000496893927	463.36803893224044	1.310665252924088	1602.1391304429847
1639.9102270228786	464.6797679066277	1.3127931038324534	1603.1391304429847
1643.3264591087222	465.9936259561533	1.314923403484575	1604.1391304429847
1646.7487535802804	467.3096155304132	1.3170561535854266	1605.1391304429847
1650.1771180760218	468.6277390807087	1.319191355839982	1606.1391304429847
1653.6115602395341	469.9479990600461	1.3213290119532162	1607.1391304429847
1657.0520877195154	471.27039792313644	1.3234691236301024	1608.1391304429847
1660.4987081697823	472.59493812639573	1.325611692575615	1609.1391304429847
1663.9514292492645	473.9216221279454	1.327756720494728	1610.1391304429847
1667.4102586220088	475.2504523876113	1.3299042090924158	1611.1391304429847
1670.8752039571737	476.5814313669249	1.3320541600736524	1612.1391304429847
1674.3462729290338	477.91456152912156	1.3342065751434116	1613.1391304429847
1677.8234732169813	479.2498453391429	1.336361456006668	1614.1391304429847
1681.3068125055188	480.5872852636344	1.338518804368395	1615.1391304429847
1684.7962984842677	481.9268837709475	1.3406786219335678	1616.1391304429847
1688.291938847962	483.2686433311376	1.3428409104071592	1617.1391304429847
1691.7937412964511	484.6125664159663	1.3450056714941443	1618.1391304429847
1695.3017135347	485.9586554988988	1.3471729068994964	1619.1391304429847
1698.8158632727886	487.3069130551063	1.3493426183281905	1620.1391304429847
1702.3361982259098	488.6573415614646	1.3515148074852	1621.1391304429847
1705.8627261143752	490.00994349655457	1.3536894760754992	1622.1391304429847
1709.3954546636073	491.3647213406616	1.3558666258040621	1623.1391304429847
1712.9343916041462	492.7216775757771	1.3580462583758632	1624.1391304429847
1716.4795446716453	494.0808146855962	1.360228375495876	1625.1391304429847
1720.0309216068745	495.4421351555199	1.362412978869075	1626.1391304429847
1723.5885301557164	496.8056414726537	1.3646000702004342	1627.1391304429847
1727.1523780691718	498.1713361258085	1.366789651194928	1628.1391304429847
1730.7224731033537	499.53922160549956	1.3689817235575301	1629.1391304429847
1734.2988230194896	500.90930040394784	1.3711762889932146	1630.1391304429847
1737.8814355839243	502.2815750150788	1.3733733492069555	1631.1391304429847
1741.4703185681165	503.65604793452286	1.3755729059037276	1632.1391304429847
1745.0654797486393	505.03272165961545	1.377774960788504	1633.1391304429847
1748.6669269071808	506.4115986893975	1.3799795155662595	1634.1391304429847
1752.2746678305457	507.792681524614	1.3821865719419684	1635.1391304429847
1755.8887103106508	509.1759726677158	1.384396131620604	1636.1391304429847
1759.5090621445297	510.56147462285793	1.3866081963071408	1637.1391304429847
1763.1357311343306	511.94918989590104	1.3888227677065528	1638.1391304429847
1766.7687250873169	513.3391209944102	1.3910398475238144	1639.1391304429847
1770.4080518158653	514.7312704276565	1.3932594374638994	1640.1391304429847
1774.0537191374704	516.1256407066141	1.395481539231782	1641.1391304429847
1777.7057348747392	517.5222343439641	1.3977061545324365	1642.1391304429847
1781.3641068553939	518.9210538540915	1.3999332850708366	1643.1391304429847
1785.0288429122725	520.3221017530866	1.4021629325519567	1644.1391304429847
1788.699950883328	521.7253805587445	1.4043950986807707	1645.1391304429847
1792.3774386116277	523.1308927905657	1.4066297851622531	1646.1391304429847
1796.0613139453535	524.5386409697549	1.4088669937013771	1647.1391304429847
1799.7515847378027	525.9486276192229	1.4111067260031178	1648.1391304429847
1803.4482588473882	527.3608552635837	1.4133489837724487	1649.1391304429847
1807.151344137637	528.7753264291584	1.4155937687143443	1650.1391304429847
1810.8608484771914	530.1920436439716	1.4178410825337786	1651.1391304429847
1814.5767797398078	531.6110094377536	1.4200909269357251	1652.1391304429847
1818.2991458043587	533.0322263419389	1.422343303625159	1653.1391304429847
1822.0279545548303	534.4556968896682	1.4245982143070535	1654.1391304429847
1825.7632138803244	535.8814236157855	1.4268556606863827	1655.1391304429847
1829.5049316750587	537.3094090568416	1.4291156444681214	1656.1391304429847
1833.253115838364	538.7396557510908	1.4313781673572432	1657.1391304429847
1837.0077742746867	540.1721662384934	1.4336432310587222	1658.1391304429847
1840.7689148935892	541.6069430607142	1.4359108372775324	1659.1391304429847
1844.5365456097477	543.0439887611228	1.4381809877186487	1660.1391304429847
1848.3106743429523	544.4833058847937	1.440453684087044	1661.1391304429847
1852.0913090181105	545.9248969785074	1.4427289280876932	1662.1391304429847
1855.8784575652428	547.3687645907482	1.4450067214255702	1663.1391304429847
1859.6721279194853	548.814911271706	1.447287065805649	1664.1391304429847
1863.4723280210887	550.2633395732751	1.4495699629329035	1665.1391304429847
1867.2790658154208	551.7140520490559	1.4518554145123084	1666.1391304429847
1871.0923492529603	553.1670512543524	1.4541434222488372	1667.1391304429847
1874.912186289304	554.6223397461742	1.4564339878474648	1668.1391304429847
1878.7385848851625	556.0799200832362	1.4587271130131643	1669.1391304429847
1882.5715530063612	557.5397948259579	1.4610227994509106	1670.1391304429847
1886.4110986238406	559.0019665364637	1.4633210488656774	1671.1391304429847
1890.2572297136562	560.4664377785832	1.465621862962439	1672.1391304429847
1894.1099542569787	561.9332111178508	1.467925243446169	1673.1391304429847
1897.9692802400932	563.4022891215063	1.470231192021842	1674.1391304429847
1901.8352156543997	564.8736743584934	1.472539710394432	1675.1391304429847
1905.7077684964138	566.3473693994624	1.4748508002689131	1676.1391304429847
1909.5869467677653	567.823376816767	1.4771644633502594	1677.1391304429847
1913.4727584751995	569.301699184467	1.4794807013434452	1678.1391304429847
1917.365211630575	570.7823390783262	1.4817995159534438	1679.1391304429847
1921.2643142508684	572.2652990758145	1.4841209088852303	1680.1391304429847
1925.1700743581687	573.7505817561055	1.486444881843778	1681.1391304429847
1929.0824999796803	575.2381897000791	1.4887714365340616	1682.1391304429847
1933.001599147724	576.7281254903191	1.491100574661055	1683.1391304429847
1936.9273798997324	578.2203917111151	1.4934322979297323	1684.1391304429847
1940.8598502782565	579.714990948461	1.4957666080450673	1685.1391304429847
1944.7990183309603	581.2119257900558	1.4981035067120345	1686.1391304429847
1948.7448921106227	582.7111988253039	1.5004429956356078	1687.1391304429847
1952.697479675138	584.2128126453144	1.5027850765207618	1688.1391304429847
1956.6567890875172	585.7167698429009	1.50512975107247	1689.1391304429847
1960.6228284158806	587.2230730125832	1.5074770209957062	1690.1391304429847
1964.5956057334702	588.7317247505844	1.509826887995445	1691.1391304429847
1968.5751291186389	590.2427276548347	1.5121793537766606	1692.1391304429847
1972.5614066548555	591.7560843249667	1.5145344200443271	1693.1391304429847
1976.554446430704	593.2717973623203	1.5168920885034185	1694.1391304429847
1980.5542565398832	594.789869369939	1.5192523608589088	1695.1391304429847
1984.5608450812065	596.3103029525719	1.5216152388157722	1696.1391304429847
1988.5742201586017	597.8331007166726	1.5239807240789824	1697.1391304429847
1992.5943898811133	599.3582652704004	1.526348818353514	1698.1391304429847
1996.6213623628987	600.8857992236185	1.528719523344341	1699.1391304429847
2000.6551457232335	602.415705187896	1.531092840756438	1700.1391304429847
2004.6957480865026	603.9479857765066	1.5334687722947775	1701.1391304429847
2008.743177582211	605.4826436044293	1.5358473196643354	1702.1391304429847
2012.7974423449766	607.0196812883476	1.5382284845700847	1703.1391304429847
2016.8585505145327	608.55910144665	1.540612268717	1704.1391304429847
2020.9265102357253	610.1009066994302	1.5429986738100552	1705.1391304429847
2025.0013296585198	611.6450996684871	1.5453877015542243	1706.1391304429847
2029.0830169379929	613.1916829773238	1.547779353654482	1707.1391304429847
2033.171580234337	614.7406592511497	1.5501736318158015	1708.1391304429847
2037.267027712859	616.2920311168775	1.5525705377431573	1709.1391304429847
2041.3693675439831	617.8458012031263	1.5549700731415237	1710.1391304429847
2045.4786079032458	619.4019721402192	1.5573722397158747	1711.1391304429847
2049.5947569713	620.9605465601851	1.5597770391711845	1712.1391304429847
2053.7178229339106	622.5215270967569	1.5621844732124264	1713.1391304429847
2057.8478139819636	624.0849163853736	1.5645945435445756	1714.1391304429847
2061.984738311454	625.650717063178	1.5670072518726057	1715.1391304429847
2066.1286041234935	627.2189317690192	1.5694225999014908	1716.1391304429847
2070.2794196243112	628.7895631434496	1.5718405893362055	1717.1391304429847
2074.437193025245	630.3626138287284	1.5742612218817227	1718.1391304429847
2078.601932542755	631.9380864688183	1.5766844992430173	1719.1391304429847
2082.773646398413	633.515983709388	1.5791104231250639	1720.1391304429847
2086.952342818903	635.0963081978102	1.5815389952328354	1721.1391304429847
2091.13803003603	636.6790625831638	1.583970217271307	1722.1391304429847
2095.330716286708	638.2642495162316	1.5864040909454518	1723.1391304429847
2099.530409812969	639.8518716495018	1.588840617960245	1724.1391304429847
2103.737118861961	641.4419316371673	1.59127980002066	1725.1391304429847
2107.9508516859414	643.0344321351267	1.5937216388316706	1726.1391304429847
2112.1716165422904	644.6293758009825	1.5961661360982515	1727.1391304429847
2116.3994216934975	646.2267652940434	1.598613293525377	1728.1391304429847
2120.6342754071684	647.8266032753218	1.6010631128180204	1729.1391304429847
2124.876185956024	649.4288924075362	1.6035155956811562	1730.1391304429847
2129.125161617901	651.0336353551091	1.6059707438197588	1731.1391304429847
2133.3812106757505	652.6408347841692	1.608428558938802	1732.1391304429847
2137.644341417636	654.2504933625487	1.6108890427432598	1733.1391304429847
2141.9145621367416	655.8626137597859	1.6133521969381066	1734.1391304429847
2146.19188113136	657.4771986471233	1.6158180232283161	1735.1391304429847
2150.476306704902	659.0942506975093	1.6182865233188628	1736.1391304429847
2154.767847165894	660.7137725855961	1.6207576989147203	1737.1391304429847
2159.0665108279763	662.3357669877421	1.6232315517208633	1738.1391304429847
2163.3723060099037	663.9602365820097	1.6257080834422655	1739.1391304429847
2167.6852410355455	665.5871840481667	1.6281872957839014	1740.1391304429847
2172.0053242338886	667.2166120676859	1.6306691904507442	1741.1391304429847
2176.3325639390328	668.848523323745	1.633153769147769	1742.1391304429847
2180.6669684901913	670.4829205012264	1.6356410335799496	1743.1391304429847
2185.0085462316965	672.1198062867182	1.63813098545226	1744.1391304429847
2189.357305512991	673.7591833685126	1.640623626469674	1745.1391304429847
2193.7132546886346	675.4010544366078	1.6431189583371664	1746.1391304429847
2198.0764021183036	677.0454221827052	1.6456169827597105	1747.1391304429847
2202.446756166786	678.6922893002137	1.6481177014422812	1748.1391304429847
2206.8243252039874	680.3416584842449	1.6506211160898516	1749.1391304429847
2211.2091176049266	681.9935324316164	1.653127228407397	1750.1391304429847
2215.6011417497384	683.6479138408513	1.6556360400998908	1751.1391304429847
2220.0004060236706	685.3048054121763	1.658147552872307	1752.1391304429847
2224.406918817089	686.9642098475242	1.66066176842962	1753.1391304429847
2228.820688525472	688.6261298505322	1.6631786884768038	1754.1391304429847
2233.2417235494136	690.2905681265427	1.6656983147188325	1755.1391304429847
2237.6700322946235	691.9575273826031	1.66822064886068	1756.1391304429847
2242.1056231719253	693.6270103274658	1.6707456926073214	1757.1391304429847
2246.5485045972555	695.2990196715875	1.673273447663729	1758.1391304429847
2250.998684991671	696.9735581271314	1.6758039157348783	1759.1391304429847
2255.45617278134	698.650628407964	1.678337098525743	1760.1391304429847
2259.9209763975437	700.3302332296578	1.6808729977412975	1761.1391304429847
2264.393104276682	702.0123753094897	1.683411615086515	1762.1391304429847
2268.8725648602685	703.6970573664426	1.6859529522663708	1763.1391304429847
2273.359366594932	705.3842821212024	1.6884970109858377	1764.1391304429847
2277.8535179324144	707.0740522961621	1.6910437929498907	1765.1391304429847
2282.355027329575	708.7663706154187	1.6935932998635037	1766.1391304429847
2286.8639032483866	710.4612398047741	1.6961455334316513	1767.1391304429847
2291.380154155937	712.1586625917353	1.6987004953593068	1768.1391304429847
2295.9037885244284	713.8586417055142	1.7012581873514443	1769.1391304429847
2300.4348148311797	715.5611798770278	1.7038186111130385	1770.1391304429847
2304.973241558623	717.2662798388983	1.706381768349063	1771.1391304429847
2309.5190771943076	718.9739443254523	1.7089476607644922	1772.1391304429847
2314.072330230894	720.6841760727223	1.7115162900643002	1773.1391304429847
2318.6330091661607	722.3969778184442	1.7140876579534607	1774.1391304429847
2323.201122503	724.1123523020606	1.7166617661369483	1775.1391304429847
2327.77667874942	725.8303022647178	1.7192386163197368	1776.1391304429847
2332.359686418541	727.5508304492682	1.7218182102068	1777.1391304429847
2336.9501540286024	729.273939600268	1.724400549503113	1778.1391304429847
2341.5480901029555	730.9996324639792	1.7269856359136488	1779.1391304429847
2346.1535031700664	732.7279117883684	1.7295734711433821	1780.1391304429847
2350.7664017635198	734.4587803231072	1.7321640568972874	1781.1391304429847
2355.38679442201	736.1922408195726	1.7347573948803376	1782.1391304429847
2360.0146896893493	737.928296030846	1.7373534867975078	1783.1391304429847
2364.6500961144657	739.666948711714	1.7399523343537715	1784.1391304429847
2369.2930222514	741.4082016186683	1.7425539392541036	1785.1391304429847
2373.9434766593085	743.152057509905	1.7451583032034772	1786.1391304429847
2378.601467902463	744.8985191453266	1.747765427906867	1787.1391304429847
2383.26700455025	746.6475892865385	1.7503753150692472	1788.1391304429847
2387.9400951771713	748.3992706968529	1.7529879663955914	1789.1391304429847
2392.6207483628427	750.1535661412861	1.7556033835908738	1790.1391304429847
2397.3089726919943	751.9104783865594	1.7582215683600686	1791.1391304429847
2402.0047767544747	753.6700102010991	1.7608425224081503	1792.1391304429847
2406.7081691452436	755.432164355037	1.7634662474400926	1793.1391304429847
2411.4191584643777	757.1969436202089	1.7660927451608697	1794.1391304429847
2416.1377533170667	758.9643507701567	1.7687220172754556	1795.1391304429847
2420.863962313617	760.7343885801263	1.7713540654888247	1796.1391304429847
2425.5977940694497	762.5070598270688	1.773988891505951	1797.1391304429847
2430.3392572051	764.2823672896409	1.7766264970318077	1798.1391304429847
2435.0883603462185	766.0603137482037	1.7792668837713703	1799.1391304429847
2439.8451121235703	767.8409019848232	1.7819100534296117	1800.1391304429847
2444.609521173037	769.6241347832708	1.7845560077115072	1801.1391304429847
2449.381596135613	771.4100149290223	1.7872047483220297	1802.1391304429847
2454.161345657409	773.1985452092595	1.7898562769661541	1803.1391304429847
2458.948778389651	774.9897284128676	1.7925105953488545	1804.1391304429847
2463.7439029886773	776.7835673304385	1.7951677051751043	1805.1391304429847
2468.546728115945	778.5800647542671	1.7978276081498783	1806.1391304429847
2473.3572624380217	780.3792234783559	1.80049030597815	1807.1391304429847
2478.175514626594	782.1810462984097	1.8031558003648944	1808.1391304429847
2483.0014933584616	783.9855360118402	1.8058240930150848	1809.1391304429847
2487.8352073155397	785.7926954177626	1.8084951856336957	1810.1391304429847
2492.676665184856	787.6025273169987	1.811169079925701	1811.1391304429847
2497.5258756585567	789.4150345120736	1.8138457775960748	1812.1391304429847
2502.3828474339007	791.2302198072186	1.8165252803497913	1813.1391304429847
2507.2475892132625	793.0480860083694	1.8192075898918243	1814.1391304429847
2512.1201097041326	794.8686359231667	1.8218927079271485	1815.1391304429847
2517.0004176191133	796.6918723609563	1.8245806361607373	1816.1391304429847
2521.888521675924	798.5177981327893	1.8272713762975654	1817.1391304429847
2526.7844305974013	800.3464160514206	1.8299649300426064	1818.1391304429847
2531.688153111491	802.1777289313122	1.8326612991008346	1819.1391304429847
2536.5996979512593	804.0117395886284	1.8353604851772245	1820.1391304429847
2541.519073854884	805.848450841241	1.8380624899767497	1821.1391304429847
2546.4462895656598	807.6878655087248	1.8407673152043844	1822.1391304429847
2551.381353831994	809.5299864123608	1.8434749625651028	1823.1391304429847
2556.324275407412	811.3748163751343	1.8461854337638788	1824.1391304429847
2561.2750630505507	813.2223582217364	1.8488987305056868	1825.1391304429847
2566.233725525165	815.0726147785617	1.8516148544955005	1826.1391304429847
2571.2002716001225	816.9255888737118	1.8543338074382945	1827.1391304429847
2576.1747100494063	818.781283336991	1.857055591039042	1828.1391304429847
2581.1570496521163	820.6397009999107	1.8597802070027187	1829.1391304429847
2586.1472991924634	822.5008446956858	1.862507657034297	1830.1391304429847
2591.145467459777	824.3647172592368	1.8652379428387524	1831.1391304429847
2596.151563248501	826.231321527189	1.8679710661210578	1832.1391304429847
2601.1655953581912	828.1006603378733	1.870707028586188	1833.1391304429847
2606.1875725935215	829.972736531324	1.8734458319391167	1834.1391304429847
2611.2175037642796	831.8475529492825	1.8761874778848187	1835.1391304429847
2616.255397685369	833.7251124351931	1.878931968128267	1836.1391304429847
2621.3012631768065	835.6054178342067	1.8816793043744369	1837.1391304429847
2626.355109063725	837.4884719931777	1.8844294883283017	1838.1391304429847
2631.416944176372	839.3742777606674	1.887182521694836	1839.1391304429847
2636.4867773501096	841.26283798694	1.889938406179013	1840.1391304429847
2641.5646174254152	843.1541555239662	1.8926971434858078	1841.1391304429847
2646.6504732478807	845.0482332254207	1.895458735320194	1842.1391304429847
2651.7443536682144	846.9450739466843	1.8982231833871461	1843.1391304429847
2656.846267542238	848.8446805448409	1.9009904893916376	1844.1391304429847
2661.956223730887	850.7470558786815	1.903760655038643	1845.1391304429847
2667.0742311002155	852.6522028087008	1.9065336820331367	1846.1391304429847
2672.20029852139	854.5601241970987	1.909309572080092	1847.1391304429847
2677.3344348706905	856.4708229077798	1.9120883268844835	1848.1391304429847
2682.4766490295156	858.3843018063551	1.9148699481512854	1849.1391304429847
2687.626949884376	860.3005637601384	1.9176544375854712	1850.1391304429847
2692.785346326899	862.2196116381504	1.9204417968920158	1851.1391304429847
2697.951847253825	864.1414483111148	1.9232320277758925	1852.1391304429847
2703.1264615670107	866.0660766514627	1.926025131942076	1853.1391304429847
2708.309198173429	867.9934995333281	1.9288211110955404	1854.1391304429847
2713.500065985163	869.9237198325511	1.9316199669412595	1855.1391304429847
2718.6990739194175	871.8567404266764	1.9344217011842075	1856.1391304429847
2723.9062308985062	873.7925641949537	1.9372263155293585	1857.1391304429847
2729.121545849861	875.7311940183376	1.9400338116816869	1858.1391304429847
2734.3450277060265	877.6726327794879	1.942844191346166	1859.1391304429847
2739.5766854046656	879.6168833627689	1.9456574562277704	1860.1391304429847
2744.8165278885526	881.5639486542507	1.9484736080314746	1861.1391304429847
2750.0645641055794	883.5138315417075	1.9512926484622524	1862.1391304429847
2755.3208030087503	885.4665349146192	1.9541145792250774	1863.1391304429847
2760.5852535561867	887.4220616641701	1.956939402024924	1864.1391304429847
2765.8579247111234	889.3804146832497	1.9597671185667669	1865.1391304429847
2771.138825441911	891.3415968664526	1.9625977305555793	1866.1391304429847
2776.4279647220155	893.3056111100782	1.9654312396963358	1867.1391304429847
2781.7253515300163	895.272460312131	1.9682676476940104	1868.1391304429847
2787.0309948496097	897.24214737232	1.9711069562535777	1869.1391304429847
2792.3449036696047	899.2146751920602	1.9739491670800107	1870.1391304429847
2797.667086983926	901.1900466744708	1.9767942818782842	1871.1391304429847
2802.9975537916134	903.1682647243758	1.9796423023533718	1872.1391304429847
2808.336313096824	905.149332248305	1.982493230210249	1873.1391304429847
2813.683373908826	907.1332521544919	1.9853470671538882	1874.1391304429847
2819.0387452420023	909.1200273528766	1.988203814889264	1875.1391304429847
2824.4024361158563	911.1096607551028	1.9910634751213512	1876.1391304429847
2829.774455554999	913.1021552745199	1.993926049555123	1877.1391304429847
2835.1548125891627	915.0975138261817	1.9967915398955542	1878.1391304429847
2840.5435162531903	917.0957393268479	1.9996599478476187	1879.1391304429847
2845.9405755870403	919.0968346949824	2.00253127511629	1880.1391304429847
2851.345999635788	921.1008028507547	2.0054055234065427	1881.1391304429847
2856.759797449622	923.1076467160381	2.008282694423351	1882.1391304429847
2862.1819780838487	925.1173692144118	2.0111627898716895	1883.1391304429847
2867.612550598884	927.12997327116	2.014045811456531	1884.1391304429847
2873.0515240602626	929.145461813272	2.0169317608828505	1885.1391304429847
2878.4989075386347	931.1638377694412	2.019820639855622	1886.1391304429847
2883.9547101097614	933.1851040700672	2.022712450079819	1887.1391304429847
2889.4189408545244	935.209263647253	2.0256071932604165	1888.1391304429847
2894.891608858916	937.2363194348084	2.0285048711023883	1889.1391304429847
2900.372723214044	939.2662743682465	2.031405485310708	1890.1391304429847
2905.8622930161337	941.299131384787	2.0343090375903508	1891.1391304429847
2911.3603273665212	943.3348934233527	2.0372155296462893	1892.1391304429847
2916.866835371661	945.3735634245735	2.040124963183499	1893.1391304429847
2922.381826143122	947.4151443307818	2.043037339906953	1894.1391304429847
2927.9053087975853	949.4596390860178	2.0459526615216252	1895.1391304429847
2933.437292456851	951.5070506360238	2.048870929732491	1896.1391304429847
2938.9777862478304	953.5573819282498	2.0517921462445234	1897.1391304429847
2944.526799302553	955.6106359118484	2.054716312762697	1898.1391304429847
2950.0843407581615	957.6668155376789	2.057643430991986	1899.1391304429847
2955.6504197569116	959.7259237583042	2.060573502637364	1900.1391304429847
2961.2250454461787	961.7879635279938	2.063506529403806	1901.1391304429847
2966.808226978448	963.8529378027205	2.0664425129962845	1902.1391304429847
2972.399973511323	965.9208495401634	2.069381455119775	1903.1391304429847
2978.0002942075225	967.9917016997055	2.0723233574792514	1904.1391304429847
2983.6091982348767	970.0654972424358	2.0752682217796874	1905.1391304429847
2989.226694766334	972.1422391311468	2.078216049726057	1906.1391304429847
2994.852792979956	974.2219303303381	2.0811668430233348	1907.1391304429847
3000.4875020589216	976.304573806212	2.084120603376495	1908.1391304429847
3006.130831191519	978.3901725266782	2.0870773324905105	1909.1391304429847
3011.782789571159	980.4787294613485	2.0900370320703567	1910.1391304429847
3017.4433863963623	982.5702475815423	2.0929997038210075	1911.1391304429847
3023.112630870766	984.6647298602824	2.095965349447437	1912.1391304429847
3028.7905322031206	986.7621792722974	2.0989339706546186	1913.1391304429847
3034.477099607294	988.8625987940203	2.101905569147527	1914.1391304429847
3040.1723423022663	990.9659914035893	2.1048801466311358	1915.1391304429847
3045.8762695121354	993.0723600808477	2.10785770481042	1916.1391304429847
3051.5888904661124	995.1817078073435	2.1108382453903527	1917.1391304429847
3057.310214398524	997.2940375663301	2.1138217700759085	1918.1391304429847
3063.0402505488096	999.4093523427658	2.1168082805720614	1919.1391304429847
3068.7790081615276	1001.5276551233129	2.1197977785837856	1920.1391304429847
3074.526496486349	1003.6489488963401	2.1227902658160556	1921.1391304429847
3080.2827247780588	1005.7732366519202	2.125785743973845	1922.1391304429847
3086.047702296559	1007.9005213818313	2.1287842147621276	1923.1391304429847
3091.8214383068625	1010.0308060795563	2.131785679885877	1924.1391304429847
3097.6039420791053	1012.164093740283	2.13479014105007	1925.1391304429847
3103.3952228885287	1014.3003873609049	2.137797599959678	1926.1391304429847
3109.195290015494	1016.4396899400191	2.140808058319675	1927.1391304429847
3115.0041527454796	1018.5820044779292	2.1438215178350375	1928.1391304429847
3120.8218203690726	1020.7273339766429	2.1468379802107376	1929.1391304429847
3126.6483021819818	1022.8756814398727	2.14985744715175	1930.1391304429847
3132.483607485023	1025.0270498730365	2.1528799203630484	1931.1391304429847
3138.327745584135	1027.1814422832572	2.1559054015496075	1932.1391304429847
3144.180725790366	1029.3388616793623	2.1589338924164005	1933.1391304429847
3150.0425574198853	1031.4993110718851	2.1619653946684037	1934.1391304429847
3155.913249793968	1033.6627934730623	2.1649999100105886	1935.1391304429847
3161.7928122390103	1035.8293118968377	2.16803744014793	1936.1391304429847
3167.681254086523	1037.9988693588584	2.171077986785403	1937.1391304429847
3173.5785846731314	1040.1714688764773	2.1741215516279815	1938.1391304429847
3179.484813340572	1042.347113468751	2.1771681363806374	1939.1391304429847
3185.3999494357035	1044.5258061564432	2.180217742748348	1940.1391304429847
3191.324002310494	1046.707549962021	2.183270372436086	1941.1391304429847
3197.256981322026	1048.892347909657	2.1863260271488247	1942.1391304429847
3203.1988958325014	1051.080203025229	2.1893847085915388	1943.1391304429847
3209.1497552092333	1053.2711183363185	2.1924464184692027	1944.1391304429847
3215.109568824652	1055.465096872214	2.1955111584867906	1945.1391304429847
3221.0783460563016	1057.6621416639073	2.1985789303492766	1946.1391304429847
3227.0560962868403	1059.8622557440958	2.2016497357616345	1947.1391304429847
3233.042828904043	1062.0654421471818	2.2047235764288384	1948.1391304429847
3239.0385533007966	1064.2717039092736	2.207800454055862	1949.1391304429847
3245.043278875106	1066.4810440681822	2.2108803703476796	1950.1391304429847
3251.057015030091	1068.6934656634253	2.2139633270092656	1951.1391304429847
3257.0797711739865	1070.9089717362253	2.217049325745595	1952.1391304429847
3263.111556720136	1073.1275653295097	2.22013836826164	1953.1391304429847
3269.15238108701	1075.3492494879101	2.223230456262376	1954.1391304429847
3275.2022536981813	1077.574027257764	2.2263255914527766	1955.1391304429847
3281.2611839823453	1079.801901687114	2.2294237755378163	1956.1391304429847
3287.3291813733103	1082.0328758257065	2.232525010222468	1957.1391304429847
3293.406255310001	1084.2669527249936	2.235629297211708	1958.1391304429847
